Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48687.286,0.11285409547567399,-1.3439130977223435,173.9389345967752,Clouds,1.7726196931009943,12.0,799.985502872183,12.000189521767183,12.0,200.0,172.0930504806832,0.002668464404371984,-161.94305196079313,18.656086902277657,0.07326442299100563
48688.0,0.11172691066164503,-1.301666961375314,173.89670893813428,Clouds,1.7674520917595307,12.0,796.6132851194218,12.000188579625371,12.0,200.0,172.05635904008778,0.0026572158967368745,-161.9008058244461,18.698333038624686,0.07289780628697212
48689.0,0.11015595972868353,-1.2426223927439048,173.8376934927458,Clouds,1.7602837901132018,12.0,791.9187723140045,12.000187239710572,12.0,200.0,172.00502090227917,0.002641556687573523,-161.8417612558147,18.757377607256092,0.07238880035340867
48690.0,0.10859442178667911,-1.1837311156479642,173.77883186353495,Clouds,1.7531966746334027,12.0,787.2580342897867,12.000185875648574,12.0,200.0,171.95375017251123,0.002626010138953485,-161.78286997871876,18.816268884352038,0.07188501639031308
48691.0,0.10704272206204357,-1.1250033414188845,173.72013427041554,Clouds,1.7461911885634285,12.0,782.6316794992322,12.00018448704402,12.0,200.0,171.9025566101743,0.002610578280455715,-161.72414220448968,18.874996658581114,0.07138647167784024
48692.0,0.10550128778267398,-1.06644959712114,173.66161124905446,Clouds,1.7392677752954622,12.0,778.0403262816068,12.000183073500603,12.0,200.0,171.85145028899734,0.0025952631746379916,-161.66558846019194,18.93355040287886,0.07089318476166283
48693.0,0.1039705475661189,-1.0080807230750468,173.60327364838753,Clouds,1.732426876251323,12.0,773.4846023738858,12.000181634621393,12.0,200.0,171.80044159674037,0.0025800669154054765,-161.60721958614585,18.991919276924953,0.07040517539584996
48694.0,0.10245093121920523,-0.9499078863795711,173.5451326441289,Clouds,1.7256689306012634,12.0,768.9651456867226,12.000180170009461,12.0,200.0,171.74954124890417,0.002564991630599068,-161.54904674945038,19.05009211362043,0.06992246462346671
48695.0,0.10094286917807616,-0.891942581135075,173.48719973898443,Clouds,1.7189943733663429,12.0,764.4826040435121,12.000178679268293,12.0,200.0,171.69876029087348,0.0025500394811250127,-161.49108144420586,19.108057418864924,0.06944507474458612
48696.0,0.09944679201863016,-0.834196631571621,173.42948676576856,Clouds,1.7124036338267747,12.0,760.0376351625821,12.000177162002332,12.0,200.0,171.6481101026294,0.0025352126608954987,-161.43333549464242,19.165803368428378,0.06897302931237057
48697.0,0.0979631299530444,-0.7766821948304223,173.3720058901733,Clouds,1.7058971338588553,12.0,755.6309066267988,12.00017561781754,12.0,200.0,171.5976024031882,0.0025205133967272746,-161.3758210579012,19.22331780516958,0.06850635312626233
48698.0,0.09649231231302247,-0.719411763349199,173.31476961314135,Clouds,1.6994752861949702,12.0,751.2630958383236,12.000174046321966,12.0,200.0,171.54724925471896,0.00250594394819073,-161.31855062642,19.2805882366508,0.06804507222741983
48699.0,0.09503476710424302,-0.6623981700831503,173.25779077607152,Clouds,1.6931384929711495,12.0,746.9348902052801,12.00017244712646,12.0,200.0,171.49706306918495,0.0024915066082325534,-161.26153703315393,19.33760182991685,0.06758921391539549
48700.0,0.09359092021719467,-0.6056545802422317,173.20108255254553,Clouds,1.686887142758746,12.0,742.6469863226044,12.000170819845145,12.0,200.0,171.44705660312428,0.0024772037004433395,-161.204793443313,19.39434541975777,0.06713880666251132
48701.0,0.09216119504769615,-0.5491944988337848,173.14465845585352,Clouds,1.680721609354381,12.0,738.4000903799671,12.000169164096231,12.0,200.0,171.39724296634355,0.002463037580418274,-161.14833336190458,19.450805501166215,0.06669388015559141
48702.0,0.09074601218608846,-0.49303178089628386,173.08853234920736,Clouds,1.674642250810824,12.0,734.1949187783997,12.00016747950292,12.0,200.0,171.34763563303426,0.0024490106378139763,-161.09217064396705,19.506968219103715,0.06625446536227059
48703.0,0.08934578836222684,-0.43718061194223395,173.03271842617502,Clouds,1.6686494052490302,12.0,730.0321965326094,12.000165765693827,12.0,200.0,171.2982484265629,0.0024351252910191938,-161.03631947501302,19.562819388057765,0.06582059436307261
48704.0,0.0879609362101802,-0.38165552031333266,172.9772312230121,Clouds,1.6627433901571167,12.0,725.9126581012208,12.000164022304045,12.0,200.0,171.24909553241392,0.002421383989924192,-160.98079438338414,19.618344479686666,0.06539230044107425
48705.0,0.08659186369894467,-0.3264713758894502,172.92208561735347,Clouds,1.65692450021939,12.0,721.8370472092096,12.000162248975963,12.0,200.0,171.20019149906904,0.0024077892153284573,-160.92561023896025,19.67352862411055,0.06496961806506024
48706.0,0.0852389732455851,-0.2716433752229076,172.86729681333256,Clouds,1.6511930037740177,12.0,717.8061157007102,12.000160445359942,12.0,200.0,171.15155122678576,0.0023943434751140746,-160.87078223829369,19.728356624777092,0.06455258277276732
48707.0,0.08390266171215599,-0.21718706156064255,172.81288036157497,Clouds,1.6455491429862976,12.0,713.8206249945208,12.000158611115626,12.0,200.0,171.10318998726297,0.002381049309100767,-160.81632592463143,19.782812938439356,0.06414123132573307
48708.0,0.08258331928797985,-0.16311829889303336,172.75885213323505,Clouds,1.6399931292896284,12.0,709.8813441786423,12.000156745912527,12.0,200.0,171.05512340243027,0.002367909282689968,-160.76225716196382,19.836881701106964,0.06373560151513634
48709.0,0.08128131709532521,-0.10945328080101632,172.70522832881653,Clouds,1.6345251425564427,12.0,705.9890506993798,12.000154849431212,12.0,200.0,171.00736745402168,0.0023549259891634095,-160.7085921438718,19.890546719198984,0.06333573223841057
48710.0,0.07999705371446214,-0.05620852238574826,172.6520254700807,Clouds,1.6291453286262623,12.0,702.1445298352365,12.000152921364315,12.0,200.0,170.9599384780051,0.002342102047928225,-160.65534738545654,19.94379147761425,0.06294166344932242
48711.0,0.07873088602640738,-0.003400854619620066,172.5992603943738,Clouds,1.6238537972365448,12.0,698.3485743814435,12.000150961417617,12.0,200.0,170.91285316100527,0.002329440103464656,-160.6025397176904,19.99659914538038,0.06255343613201135
48712.0,0.07748317315810033,0.048952582096255144,172.5469502481614,Clouds,1.6186506200478559,12.0,694.6019843090286,12.000148969311116,12.0,200.0,170.86612853584157,0.002316942824188821,-160.55018628097454,20.048952582096256,0.06217109227199144
48713.0,0.07625426525228901,0.10083434204451042,172.49511248288843,Clouds,1.613535829108296,12.0,690.9055666200607,12.00014694478027,12.0,200.0,170.81978197893193,0.0023046129019698713,-160.49830452102628,20.100834342044507,0.061794674848234143
48714.0,0.07504450276954122,0.15222669184508528,172.44376483730574,Clouds,1.6085094142298324,12.0,687.2601342687606,12.000144887576951,12.0,200.0,170.77383119534463,0.0022924530485311963,-160.44691217122568,20.152226691845083,0.06142422773125744
48715.0,0.07385421626823324,0.20311160986768914,172.3929253380261,Clouds,1.6035713224516914,12.0,683.6665064168545,12.000142797470854,12.0,200.0,170.72829421985818,0.002280465996302197,-160.3960272532031,20.203111609867687,0.06105979571620262
48716.0,0.07268372590820232,0.25347079923837323,172.34261228649336,Clouds,1.5987214564909853,12.0,680.1255077453851,12.000140674250645,12.0,200.0,170.68318940553888,0.002268654496122731,-160.34566806383242,20.25347079923837,0.06070142446350908
48717.0,0.0715333410612275,0.3032856984935538,172.29284424830036,Clouds,1.593959673807583,12.0,676.6379679651063,12.000138517725244,12.0,200.0,170.63853541403586,0.002257021315609969,-160.29585316457724,20.303285698493553,0.06034916045692765
48718.0,0.07040335995498992,0.3525374930629483,172.24364004167853,Clouds,1.589285786025404,12.0,673.2047212949101,12.000136327725084,12.0,200.0,170.59435120469107,0.002245569237418608,-160.24660137000782,20.352537493062947,0.06000305096206062
48719.0,0.06929406942374616,0.40120712447002543,172.19501872826794,Clouds,1.584699559056565,12.0,669.8266061226082,12.000134104103477,12.0,200.0,170.5506560252092,0.0022343010581093677,-160.19793173860077,20.401207124470027,0.05966314400218637
48720.0,0.06820574441569821,0.4492753127184752,172.14699959070686,Clouds,1.580200712542109,12.0,666.5044637713163,12.000131846737716,12.0,200.0,170.50746938991924,0.0022232195840340865,-160.1498635503523,20.449275312718473,0.05932948824550653
48721.0,0.0671386479692967,0.4967225607675946,172.09960212812294,Clouds,1.5757889216010768,12.0,663.239138531853,12.000129555530611,12.0,200.0,170.4648110735016,0.0022123276314437936,-160.1024163023032,20.496722560767594,0.05900213302026011
48722.0,0.06609303094847219,0.5435291721823156,172.0528460384565,Clouds,1.5714638180299056,12.0,660.0314767916465,12.000127230411728,12.0,200.0,170.42270109218688,0.0022016280235830563,-160.05560969088847,20.543529172182318,0.05868112823967159
48723.0,0.06506913196480851,0.5896752632666126,172.006751206295,Clouds,1.5672249927817425,12.0,656.8823265562029,12.000124871338848,12.0,200.0,170.3811596891461,0.0021911235890937687,-160.00946359980418,20.589675263266614,0.058366524367189074
48724.0,0.06406717701420167,0.6351407909503736,171.96133767496667,Clouds,1.5630719978574357,12.0,653.7925359025464,12.0001224782989,12.0,200.0,170.3402073048339,0.0021808171568563827,-159.9639980721204,20.635140790950373,0.05805837227534229
48725.0,0.06308737990447655,0.6799055478484318,171.9166256514382,Clouds,1.559004352120912,12.0,650.7629536742911,12.000120051309919,12.0,200.0,170.29986457598798,0.0021707115583084187,-159.91923331522236,20.679905547848428,0.05775672332932962
48726.0,0.06212994180070225,0.7239492001390695,171.8726354684222,Clouds,1.55502154422095,12.0,647.794427254967,12.00011759042172,12.0,200.0,170.2601522950215,0.002160809620017082,-159.87518966293172,20.723949200139067,0.05746162917974405
48727.0,0.06119505156174876,0.7672512925429088,171.82938757936242,Clouds,1.551123039604657,12.0,644.8878025742506,12.000115095717533,12.0,200.0,170.22109139797925,0.002151114163700044,-159.8318875705279,20.76725129254291,0.05717314177846613
48728.0,0.060282885864292646,0.8097912657442761,171.78690254098515,Clouds,1.5473082875685737,12.0,642.0439232491532,12.00011256731527,12.0,200.0,170.18270294010773,0.0021416280033607557,-159.7893475973265,20.809791265744273,0.056891313308868624
48729.0,0.05939360913983027,0.8515484856181478,171.74520098405407,Clouds,1.543576728514222,12.0,639.2636289208534,12.000110005368366,12.0,200.0,170.1450080595026,0.0021323539397407167,-159.74759037745264,20.851548485618146,0.05661619603725524
48730.0,0.05852737426142973,0.8925022403325382,171.70430361622806,Clouds,1.539927805388765,12.0,636.5477557143406,12.000107410067608,12.0,200.0,170.10802796846463,0.0021232947618526833,-159.70663662273824,20.89250224033254,0.05634784237463694
48731.0,0.057684322417442035,0.9326317783499865,171.6642311840495,Clouds,1.5363609728619925,12.0,633.8971339367729,12.000104781641605,12.0,200.0,170.0717839065209,0.0021144532393032145,-159.66650708472082,20.932631778349986,0.056086304666609146
48732.0,0.0568645837310805,0.9719163142542158,171.62500446708637,Clouds,1.5328757107913114,12.0,631.3125878900178,12.000102120358243,12.0,200.0,170.03629712110384,0.002105832121667376,-159.62722254881658,20.971916314254216,0.0558316351912158
48733.0,0.05606826267013748,1.0103350461961904,171.5866442604642,Clouds,1.5294715380991928,12.0,628.7949348672894,12.000099426525683,12.0,200.0,170.00158883628586,0.0020974341351418834,-159.5888038168746,21.01033504619619,0.05558388607914598
48734.0,0.05529549698519676,1.0478671842196978,171.5491713465289,Clouds,1.5261480271408687,12.0,626.3449834024657,12.000096700492907,12.0,200.0,169.96768021023016,0.0020892619767054503,-159.5512716788511,21.047867184219697,0.05534310915788252
48735.0,0.0545463726372859,1.0844919475271715,171.51260649754744,Clouds,1.5229048222279125,12.0,623.9635335163647,12.000093942651263,12.0,200.0,169.9345923193242,0.00208131831494028,-159.5146469155436,21.084491947527173,0.05510935599533098
48736.0,0.05381681840803243,1.1203940676300919,171.4767649725539,Clouds,1.5195361866132977,12.0,621.6513745549951,12.000091153434633,12.0,200.0,169.9023461082354,0.0020736057828212445,-159.4787447954407,21.120394067630095,0.05488267770517767
48737.0,0.05306898574939378,1.1574420522797857,171.43977825340465,Clouds,1.514152774138982,12.0,619.4092841386588,12.000088333320074,12.0,200.0,169.87096235440302,0.002066126974210468,-159.441696810791,21.157442052279784,0.05466312486262691
48738.0,0.0523475705815179,1.1934241131765173,171.40385811704346,Clouds,1.5089457235414732,12.0,617.2380281186416,12.000085482829018,12.0,200.0,169.8404616459826,0.002058884443712862,-159.4057147498943,21.193424113176516,0.05445074751935822
48739.0,0.05165260071972977,1.2283187848074093,171.36902601666964,Clouds,1.503916094534957,12.0,615.1383582478779,12.00008260252699,12.0,200.0,169.8108643271405,0.002051880698906301,-159.37082007826336,21.228318784807414,0.05424559499419124
48740.0,0.050984094013946546,1.2621048904206036,171.33530311574842,Clouds,1.4990649303968904,12.0,613.1110117660686,12.000079693024338,12.0,200.0,169.7821904695004,0.0020451181989577225,-159.33703397265018,21.262104890420606,0.05404771585116639
48741.0,0.050342058954515156,1.2947615859580233,171.30271024407534,Clouds,1.4943932555439878,12.0,611.1567101043933,12.000076754976345,12.0,200.0,169.75445983073908,0.0020385993503025126,-159.30437727711276,21.29476158595802,0.053857157792279425
48742.0,0.049726495416629324,1.3262683989599886,171.2712678588684,Clouds,1.4899020738996414,12.0,609.2761579207387,12.0000737890834,12.0,200.0,169.72769181738656,0.002032326503426376,-159.27287046411078,21.326268398959986,0.05367396758220764
48743.0,0.049137395169091935,1.3566052811750415,171.24099599216964,Clouds,1.485592365378151,12.0,607.4700413377661,12.000070796090474,12.0,200.0,169.7019054358966,0.0020263019469881596,-159.24253358189574,21.356605281175042,0.05349819089489247
48744.0,0.048574743024785594,1.3857526294780471,171.21191422991203,Clouds,1.4814650868919876,12.0,605.7390280914,12.000067776787812,12.0,200.0,169.67711927067296,0.002020527908315158,-159.21338623359273,21.38575262947805,0.053329872347099
48745.0,0.04803851703266754,1.4136913569998768,171.1840416408253,Clouds,1.4775211662948908,12.0,604.0837646932796,12.000064732009303,12.0,200.0,169.65335141929015,0.0020150065439380723,-159.18544750607091,21.413691356999877,0.05316905524028015
48746.0,0.0475286897485821,1.440402909053227,171.1573967604971,Clouds,1.473761504116794,12.0,602.5048768900277,12.000061662633081,12.0,200.0,169.63061947475677,0.002009739941122961,-159.15873595401757,21.44040290905323,0.0530157816235545
48747.0,0.047045228798510474,1.465869315606432,171.1319975389232,Clouds,1.4701869701350176,12.0,601.0029679411996,12.000058569580437,12.0,200.0,169.6089404766445,0.002004730112127102,-159.13326954746435,21.46586931560643,0.05287009214367401
48748.0,0.04658809756033888,1.4900732374599146,171.1078612943555,Clouds,1.4667984008216246,12.0,599.5786172692129,12.000055453814678,12.0,200.0,169.58833086760228,0.0019999789896956413,-159.10906562561087,21.490073237459914,0.0527320259315625
