Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21542.992326373,0.16328683741819405,-3.176577275864716,175.7736191317718,Clouds,3.5426713270041814,12.0,799.9895816423832,12.00009654743768,12.0,200.0,172.09309476605762,0.0026684780096848976,-163.7757161389355,16.823422724135284,0.1378530387100199
21543.0,0.1632795967500964,-3.1763172675837743,175.77335948184358,Clouds,3.542616425507415,12.0,799.9710741464492,12.000096530942892,12.0,200.0,172.09289381853233,0.002668416275323541,-163.77545613065456,16.823682732416223,0.13784923780385858
21544.0,0.16234585539414875,-3.142789430480757,175.73987855659374,Clouds,3.5355556454149513,12.0,797.5864066789356,12.000094371603266,12.0,200.0,172.06696301594306,0.002660461880862045,-163.74192829355155,16.857210569519243,0.1373598952357406
21545.0,0.16143182170360743,-3.1099732171374113,175.70710967410548,Clouds,3.528680804146939,12.0,795.2559270221224,12.00009219295346,12.0,200.0,172.04154643437886,0.0026526882374810186,-163.70911208020823,16.890026782862588,0.1368824355796838
21546.0,0.16053781497987846,-3.0778785584213826,175.67506276035323,Clouds,3.5219917871003985,12.0,792.9801141391127,12.000089995218083,12.0,200.0,172.0166540725943,0.002645096942829405,-163.67701742149217,16.922121441578618,0.13641690065855697
21547.0,0.15966413231783105,-3.046515304130862,175.6437476598806,Clouds,3.515488456703846,12.0,790.7594422133535,12.000087778638383,12.0,200.0,171.99229587072574,0.0026376895786129266,-163.64565416720166,16.953484695869136,0.13596333245101105
21548.0,0.15881107029640207,-3.0158931977580385,175.61317411056342,Clouds,3.5091706497750925,12.0,788.5943791892628,12.00008554347226,12.0,200.0,171.96848168797342,0.0026304677057261486,-163.61503206082884,16.984106802241964,0.1355217728149521
21549.0,0.1579789189879558,-2.9860218562444842,175.58335172336587,Clouds,3.503038176135788,12.0,786.485385675922,12.000083289994253,12.0,200.0,171.94522128394766,0.0026234328605955854,-163.58516071931524,17.013978143755516,0.13509226328240648
21550.0,0.15716796214813317,-2.9569107738141605,175.5542899861672,Clouds,3.497090822320996,12.0,784.4329155559235,12.000081018495807,12.0,200.0,171.92252431864028,0.0026165865572106003,-163.55604963688495,17.043089226185838,0.13467484520590384
21551.0,0.15637847687582135,-2.928569306447632,175.52599824823602,Clouds,3.491328351418082,12.0,782.4374152201287,12.000078729285281,12.0,200.0,171.90040033719788,0.0026099302845708303,-163.52770816951843,17.07143069355237,0.13426955962006074
21552.0,0.15561073354950566,-2.9010066659541325,175.4984857143002,Clouds,3.4857505049993214,12.0,780.4993234790221,12.000076422688057,12.0,200.0,171.87885876205496,0.0026034655063904982,-163.50014552902493,17.09899333404587,0.13387644724592185
21553.0,0.15486499511093588,-2.8742318903016355,175.47176141488282,Clouds,3.4803570003923543,12.0,778.6190697986858,12.000074099046252,12.0,200.0,171.8579088663359,0.002597193655214254,-163.47337075337242,17.125768109698363,0.13349554815456505
21554.0,0.1541415178153524,-2.8482538663066794,175.4458342289826,Clouds,3.4751475386344195,12.0,776.7970762223644,12.000071758719168,12.0,200.0,171.83755978817567,0.002591116138826829,-163.44739272937747,17.151746133693322,0.13312690217254977
21555.0,0.15344055013877578,-2.8230812858852534,175.4207128403362,Clouds,3.470121799146301,12.0,775.033754607109,12.000069402082763,12.0,200.0,171.81782049284269,0.002585234331035469,-163.42222014895606,17.176918714114745,0.13277054834716615
21556.0,0.15276233315035326,-2.7987226546511073,175.3964057460129,Clouds,3.465279445054942,12.0,773.3295075420804,12.000067029529815,12.0,200.0,171.7986997758087,0.0025795495747330654,-163.39786151772188,17.201277345348892,0.13242652514923825
21557.0,0.1521071003621825,-2.775186281527456,175.37292124602956,Clouds,3.460620124767039,12.0,771.6847279215995,12.000064641469777,12.0,200.0,171.78020625085406,0.0025740631804740044,-163.37432514459823,17.224813718472543,0.13209487040845747
21558.0,0.15147507707407298,-2.7524802500080985,175.35026741462156,Clouds,3.4561434700290117,12.0,770.099797227715,12.00006223832833,12.0,200.0,171.76234832360706,0.002568776420745431,-163.3516191130789,17.247519749991902,0.13177562098546544
21559.0,0.15086648115361373,-2.7306124407991934,175.32845212287782,Clouds,3.4518491041970867,12.0,768.5750874045956,12.000059820547683,12.0,200.0,171.74513420551017,0.0025636905362195453,-163.32975130386998,17.269387559200805,0.13146881317059583
21560.0,0.15028152201284328,-2.7095904895258096,175.3074829964644,Clouds,3.4477366377669476,12.0,767.1109581766135,12.000057388585812,12.0,200.0,171.72857187653676,0.0025588067268076955,-163.3087293525966,17.29040951047419,0.13117448216067115
21561.0,0.14972040101808098,-2.689421795801232,175.28736742469312,Clouds,3.4438056740689076,12.0,765.7077579542051,12.000054942916462,12.0,200.0,171.71266908836188,0.0025541261546820006,-163.28856065887203,17.31057820419877,0.13089266226237417
21562.0,0.14918331138838048,-2.6701135138365366,175.2681125511383,Clouds,3.4400558113444815,12.0,764.365823436413,12.00005248402885,12.0,200.0,171.6974333529654,0.002549649942949576,-163.26925237690733,17.329886486163463,0.1306233868284587
21563.0,0.1486704377257777,-2.651672529747949,175.249725250957,Clouds,3.436486642278495,12.0,763.08547827693,12.000050012427046,12.0,200.0,171.68287192066828,0.0025453791712029324,-163.25081139281875,17.34832747025205,0.13036668801018458
21564.0,0.1481819561915843,-2.63410546205482,175.23221213139212,Clouds,3.43309775804324,12.0,761.8670333589648,12.000047528629755,12.0,200.0,171.66899177652098,0.0025413148764368344,-163.2332443251256,17.36589453794518,0.13012259682790367
21565.0,0.1477180348065258,-2.6174186666440735,175.21557953674116,Clouds,3.4298887531457622,12.0,760.710787366431,12.00004503317012,12.0,200.0,171.6557996402906,0.0025374580549535736,-163.21655752971486,17.382581333355926,0.12989114330480062
21566.0,0.14727883275866094,-2.6016182060845434,175.19983351768943,Clouds,3.426859223389635,12.0,759.6170248628928,12.000042526594841,12.0,200.0,171.6433019382048,0.00253380965595503,-163.20075706915532,17.398381793915455,0.12967235609501124
21567.0,0.14686450035401644,-2.586709842111985,175.18497982380643,Clouds,3.4240087682760088,12.0,758.5860159750038,12.000040009463667,12.0,200.0,171.63150479309067,0.0025303705804867304,-163.18584870518276,17.413290157888014,0.129466262439762
21568.0,0.1464751797053126,-2.5726990547785196,175.1710239226958,Clouds,3.4213369983948043,12.0,757.6180179152267,12.000037482349368,12.0,200.0,171.62041403581594,0.0025271416865170994,-163.1718379178493,17.42730094522148,0.12927288848507273
21569.0,0.1461110038263998,-2.5595910043708696,175.15797096193936,Clouds,3.4188435318068837,12.0,756.7132725157276,12.000034945836548,12.0,200.0,171.6100351713293,0.002524123780711413,-163.15872986744165,17.44040899562913,0.12909225880317635
21570.0,0.1457720970879075,-2.5473905424678023,175.14582578015975,Clouds,3.416527999694569,12.0,755.8720071653589,12.000032400521398,12.0,200.0,171.6003733838701,0.0025213176215572405,-163.1465294055386,17.452609457532198,0.12892439659509192
21571.0,0.14545857506204857,-2.536102201213396,175.13459289631018,Clouds,3.4143900477290776,12.0,755.0944342213465,12.000029847010962,12.0,200.0,171.5914335249977,0.00251872391740204,-163.13524106428417,17.463897798786604,0.12876932358339374
21572.0,0.14517054461501083,-2.525730191726204,175.12427650809593,Clouds,3.4124293390236944,12.0,754.3807510426026,12.000027285922542,12.0,200.0,171.5832201090376,0.002516343326564281,-163.124869054797,17.474269808273796,0.1286270600346237
21573.0,0.1449081034105245,-2.5162783815564085,175.11488046945436,Clouds,3.410645552978808,12.0,753.7311385605458,12.000024717882663,12.0,200.0,171.57573729199396,0.002514176452566214,-163.11541724462722,17.48372161844359,0.12849762448162677
21574.0,0.1446713407211323,-2.5077503195156208,175.1064083153874,Clouds,3.409038392860801,12.0,753.145763119439,12.000022143526953,12.0,200.0,171.56898888842048,0.002512223850272574,-163.10688918258643,17.49224968048438,0.12838103410613744
21575.0,0.14446033658674018,-2.5001492012939504,175.0988632276079,Clouds,3.407607582042267,12.0,752.6247742041545,12.000019563498777,12.0,200.0,171.56297834127633,0.002510486018311223,-163.09928806436474,17.49985079870605,0.1282773042892487
21576.0,0.1442751623900374,-2.493477886435328,175.09224805152255,Clouds,3.4063528696779595,12.0,752.1683057127993,12.000016978448906,12.0,200.0,171.5577087329645,0.002508963403318169,-163.09261674950613,17.50652211356467,0.12818644888007083
21577.0,0.14411588027063132,-2.4877388738345765,175.08656527175643,Clouds,3.4052740283736083,12.0,751.7764743475792,12.000014389034245,12.0,200.0,171.55318276350448,0.0025076563945700702,-163.08687773690536,17.512261126165424,0.12810847987831744
21578.0,0.14398254392113685,-2.4829343273946485,175.0818170378132,Clouds,3.4043708609922803,12.0,751.449381464263,12.000011795917699,12.0,200.0,171.54940276900834,0.0025065653301533787,-163.08207319046545,17.51706567260535,0.12804340781257773
21579.0,0.14387519778188784,-2.4790660443786567,175.07800513245994,Clouds,3.4036431964898552,12.0,751.187110947053,12.00000919976666,12.0,200.0,171.5463706946478,0.002505690489875676,-163.07820490744945,17.52093395562134,0.12799124132226672
21580.0,0.14379387749510264,-2.4761354695456004,175.07513098587305,Clouds,3.4030908940390727,12.0,750.9897302394035,12.000006601252544,12.0,200.0,171.54408810446773,0.002505032098704109,-163.0752743326164,17.523864530454397,0.12795198736619454
21581.0,0.14373860989799225,-2.4741436930950957,175.07319567360142,Clouds,3.402713843844957,12.0,750.8572902436056,12.000004001049934,12.0,200.0,171.5425561785466,0.0025045903264304453,-163.0732825561659,17.525856306904906,0.12792565120985927
21582.0,0.143709412582465,-2.47309143342171,175.07219989934842,Clouds,3.402511964848057,12.0,750.7898241606879,12.000001399835318,12.0,200.0,171.5417756983055,0.0025043652838013953,-163.0722302964925,17.52690856657829,0.12791223619484396
21583.0,0.14370774277178117,-2.4730312535997245,175.07214402172391,Clouds,3.40248521032883,12.0,750.7873493598877,11.999998798286908,12.0,200.0,171.54174706728074,0.002504357028754498,-163.07217011667052,17.526968746400275,0.12791174411432907
21584.0,0.1437338387287354,-2.473971743192975,175.07302802618665,Clouds,3.4026335630023556,12.0,750.849865447781,11.999996197083066,12.0,200.0,171.5424702883557,0.0025045655599774327,-163.07311060626375,17.526028256807024,0.12792417482857327
21585.0,0.14378600408855452,-2.4758517252820624,175.07485154461887,Clouds,3.4029570386884918,12.0,750.9773556204606,11.999993596901918,12.0,200.0,171.54394497939467,0.002504990821418398,-163.07499058835282,17.524148274717938,0.1279495265356857
21586.0,0.14386422011156613,-2.4786704447878285,175.07761383663293,Clouds,3.4034556825530826,12.0,751.1697853591619,11.99999099841997,12.0,200.0,171.54617035856958,0.002505632697935189,-163.07780930785862,17.52132955521217,0.12798779551025777
21587.0,0.14396845956910503,-2.4824268019699254,175.08131381714247,Clouds,3.4041295736740524,12.0,751.4271043148831,11.999988402311955,12.0,200.0,171.5491452669943,0.002506491021581614,-163.0815656650407,17.517573198030075,0.12803897647410045
21588.0,0.14409868601053916,-2.4871193273459804,175.08595003124643,Clouds,3.404978819492774,12.0,751.7492445383327,11.99998580924923,12.0,200.0,171.5528681495075,0.0025075655657032327,-163.08625819041677,17.51288067265402,0.12810306224614848
21589.0,0.14425485418711848,-2.4927461987312034,175.09152067125956,Clouds,3.406003557834694,12.0,752.1361216148588,11.999983219899349,12.0,200.0,171.55733706946637,0.002508856048723076,-163.09188506180197,17.507253801268796,0.128180043958506
21590.0,0.14443691005176684,-2.4993052434145904,175.09802357886994,Clouds,3.4072039558812115,12.0,752.5876347595613,11.999980634925205,12.0,200.0,171.5625497119147,0.002510362134458904,-163.09844410648537,17.50069475658541,0.1282699110740287
21591.0,0.14464479036482764,-2.5067939265470645,175.10545623349944,Clouds,3.408580206282954,12.0,753.1036659468862,11.999978054983762,12.0,200.0,171.56850337601074,0.0025120834292198446,-163.10593278961787,17.493206073452935,0.12837265120572527
