Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14084.776,0.10386484828863618,-1.0040418924230063,173.5998941997339,Clouds,1.4303304655432012,12.0,799.9853345464704,12.000151294232262,12.0,200.0,172.0930486530767,0.002668463842897844,-161.6031807554938,18.995958107576993,0.07651508111403639
14085.0,0.10359347172700567,-0.9936673771924543,173.5895281366046,Clouds,1.4292460058547736,12.0,799.1397655307272,12.000150905292683,12.0,200.0,172.08386298044076,0.002665643328261204,-161.59280624026323,19.006332622807548,0.07641915030905723
14086.0,0.10238998182666476,-0.9475697816503736,173.54346860362182,Clouds,1.4244459878674913,12.0,795.3915917696096,12.000149153761942,12.0,200.0,172.0430280561881,0.0026531407663684774,-161.54670864472115,19.052430218349627,0.07599455956624787
14087.0,0.10119982149896206,-0.9018360172109673,173.49777344370125,Clouds,1.419713698598685,12.0,791.6874869416066,12.000147377276084,12.0,200.0,172.00248375742757,0.0026407852026137583,-161.50097488028177,19.098163982789032,0.07557598767500744
14088.0,0.10002330843538082,-0.8564782770515373,173.45245485363037,Clouds,1.4150494270640845,12.0,788.0280764413035,12.000145575668313,12.0,200.0,171.96224196537594,0.002628578723088836,-161.4556171401223,19.143521722948464,0.0751634611903595
14089.0,0.0988607576363707,-0.8115089544375343,173.40752523005085,Clouds,1.410453465785134,12.0,784.41399000426,12.000143748782573,12.0,200.0,171.92231475676078,0.0026165234283654325,-161.4106478175083,19.188491045562465,0.07475700750498164
14090.0,0.09771248094544005,-0.7669406316782275,173.36299715841312,Clouds,1.405926110040131,12.0,780.8458609041784,12.000141896473627,12.0,200.0,171.88271439360892,0.0026046214308172435,-161.366079494749,19.233059368321772,0.07435665476406719
14091.0,0.09657878685667792,-0.7227860789843747,173.31888341181224,Clouds,1.4014676582021681,12.0,777.3243259730586,12.00014001860803,12.0,200.0,171.84345332173802,0.002592874854687167,-161.32192494205515,19.277213921015626,0.07396243187204722
14092.0,0.09545998022578095,-0.6790582489417146,173.2751969454478,Clouds,1.3970784116991148,12.0,773.8500252904374,12.000138115064773,12.0,200.0,171.80454416528195,0.0025812858350507182,-161.27819711201252,19.320941751058285,0.07357436846669883
14093.0,0.09435636190356989,-0.6357702671984234,173.23195088730375,Clouds,1.39275867467609,12.0,770.4236015987759,12.000136185735629,12.0,200.0,171.7659997177695,0.0025698565158659725,-161.23490913026922,19.364229732801576,0.0731924948581996
14094.0,0.09326822861268969,-0.5929354318772609,173.1891585375337,Clouds,1.3885087546048682,12.0,767.0457004361735,12.00013423052639,12.0,200.0,171.7278329408764,0.00255858905041625,-161.19207429494804,19.40706456812274,0.07281684205246423
14095.0,0.0921958725325559,-0.5505672007220949,173.14683335560514,Clouds,1.3843289617527015,12.0,763.7169693236444,12.000132249356977,12.0,200.0,171.69005695218377,0.002547485598599163,-161.14970606379288,19.449432799277908,0.07244744166864951
14096.0,0.09113958112656623,-0.508679186842136,173.10498895602154,Clouds,1.3802196095887647,12.0,760.4380576607286,12.000130242162447,12.0,200.0,171.65268502049796,0.0025365483265784115,-161.1078180499129,19.491320813157863,0.0720843259348214
14097.0,0.09009963687262179,-0.46728514972450164,173.06363909932224,Clouds,1.3761810148030023,12.0,757.2096162745385,12.000128208893594,12.0,200.0,171.615730556871,0.002525779405279563,-161.0664240127953,19.5327148502755,0.07172752764825165
14098.0,0.08907631702537105,-0.42639898649843666,173.02279768333133,Clouds,1.3722134974364517,12.0,754.0322970179664,12.000126149517644,12.0,200.0,171.57920710575624,0.002515181009049822,-161.02553784956922,19.573601013501563,0.07137708013864968
14099.0,0.08806989340618449,-0.3860347232669547,172.9824787344728,Clouds,1.368317381099942,12.0,750.9067524016705,12.000124064019019,12.0,200.0,171.54312833613483,0.00250475531443046,-160.98517358633774,19.613965276733044,0.07103301723803586
14100.0,0.08708063212243944,-0.34620650251015544,172.9426963951667,Clouds,1.3644929928999376,12.0,747.8336349520952,12.000121952399661,12.0,200.0,171.50750802904724,0.002494504498015408,-160.94534536558092,19.653793497489843,0.07069537321951572
14101.0,0.08610879348189004,-0.3069285771922671,172.90346491790783,Clouds,1.3607406640892385,12.0,744.8135971172677,12.000119814680353,12.0,200.0,171.47236007102066,0.0024844307361370234,-160.90606744026306,19.693071422807733,0.07036418279793481
14102.0,0.0851546316909571,-0.26821529501969266,172.86479864952324,Clouds,1.357060729856612,12.0,741.8472904429656,12.000117650900727,12.0,200.0,171.43769843861645,0.002474536202118085,-160.86735415809048,19.731784704980306,0.07003948105018651
14103.0,0.0842183947465201,-0.23008108928014265,172.8267120219889,Clouds,1.3534535298242565,12.0,738.9353652876989,12.000115461120307,12.0,200.0,171.40353718876975,0.0024648230653210724,-160.82921995235094,19.769918910719856,0.06972130339493737
14104.0,0.08330032427422696,-0.1925404663125509,172.78921953988598,Clouds,1.3499194082992174,12.0,736.0784703086276,12.00011324541915,12.0,200.0,171.36989044603808,0.0024552934894333718,-160.79167932938333,19.80745953368745,0.06940968554864578
14105.0,0.08240065533479712,-0.15560799039110132,172.75233576527904,Clouds,1.3464587143549127,12.0,733.2772517836426,12.000111003898088,12.0,200.0,171.3367723874616,0.0024459496302059827,-160.7547468534619,19.844392009608896,0.06910466346251418
14106.0,0.08151960448425921,-0.11929827374955598,172.7160753077129,Clouds,1.343071802460622,12.0,730.532353354523,12.000108736680017,12.0,200.0,171.30419723194368,0.002436793634596782,-160.71843713682034,19.880701726250443,0.06880627330859365
