Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49682.617,0.1571018071702428,-2.95453595081708,175.54922266745703,Clouds,3.3405063457227784,12.0,799.9775525779506,12.000204923863826,12.0,200.0,172.09296415946713,0.0026684378850449623,-163.55367481388785,17.045464049182918,0.11575216226709478
49683.0,0.15634490223020625,-2.9273639868870003,175.52206015834457,Clouds,3.334974306536795,12.0,798.0188566864158,12.00020448889904,12.0,200.0,172.0716712144144,0.002661904378816681,-163.52650284995778,17.072636013112998,0.11541463739337396
49684.0,0.15437205498567957,-2.8565321019111742,175.4512532934845,Clouds,3.320669104750248,12.0,792.9245397239636,12.000203337854893,12.0,200.0,172.0160453181705,0.002644911566534351,-163.45567096498198,17.143467898088826,0.11453887056378731
49685.0,0.15240456324779172,-2.7858717529846406,175.38061845524334,Clouds,3.3065663734323207,12.0,787.8592595901694,12.000202164235388,12.0,200.0,171.96038101439285,0.0026280156106868085,-163.3850106160554,17.21412824701536,0.11367106741815763
49686.0,0.1504429779524612,-2.715393160698078,175.31016587400723,Clouds,3.29266844411488,12.0,782.8235858942174,12.00020096758948,12.0,200.0,171.90468618591225,0.002611218411285775,-163.31453202376883,17.284606839301922,0.11281124398006917
49687.0,0.14848786070126996,-2.645106950929538,175.23990618557747,Clouds,3.278977727668697,12.0,777.8180995879857,12.000199747460227,12.0,200.0,171.84896903939716,0.0025945219061781254,-163.2442458140003,17.354893049070462,0.11195941851161204
49688.0,0.14653978353940716,-2.575024167234284,175.1698504435549,Clouds,3.265496715701792,12.0,772.8433932811737,12.00019850338505,12.0,200.0,171.79323811630272,0.002577928072097043,-163.1741630303051,17.424975832765718,0.11111561155037225
49689.0,0.14459932836594136,-2.505156271139724,175.10001011963365,Clouds,3.25222797955517,12.0,767.9000706958412,12.000197234895762,12.0,200.0,171.73750229427174,0.002561438922842553,-163.10429513421053,17.494843728860275,0.11027984580672553
49690.0,0.142667087048441,-2.435515168916885,175.0303971303592,Clouds,3.239174174289242,12.0,762.9887479968797,12.000195941519207,12.0,200.0,171.681770809695,0.0025450565137195005,-163.03465403198769,17.564484831083117,0.10945214637497136
49691.0,0.1407436604990286,-2.366113202085661,174.96102382763652,Clouds,3.22633803564219,12.0,758.1100525562424,12.00019462277712,12.0,200.0,171.62605325148178,0.002528782937415465,-162.96525206515645,17.63388679791434,0.10863254051256319
49692.0,0.13882965878162173,-2.296963176173275,174.89190302747144,Clouds,3.2137223841001084,12.0,753.2646244217472,12.000193278186902,12.0,200.0,171.57035958549582,0.0025126203289001594,-162.89610203924408,17.703036823826725,0.10782105787553706
49693.0,0.1369257001884034,-2.228078353386084,174.82304800264382,Clouds,3.201330122084137,12.0,748.4531152508488,12.000191907261577,12.0,200.0,171.5147001502294,0.0024965708618688762,-162.82721721645686,17.77192164661392,0.10701773033026704
49694.0,0.13503241100794283,-2.1594724712728453,174.75447250135647,Clouds,3.1891642358188173,12.0,743.6761890821439,12.000190509510427,12.0,200.0,171.4590856734655,0.0024806367513159513,-162.75861133434364,17.840527528727154,0.1062225920721886
49695.0,0.13315042492537743,-2.0911597491169758,174.68619075362002,Clouds,3.177227794742976,12.0,738.9345222569082,12.000189084439354,12.0,200.0,171.40352727927436,0.002464820253273043,-162.69029861218775,17.908840250883024,0.10543567960271402
49696.0,0.131280382451553,-2.0231548963192694,174.6182174796249,Clouds,3.1655239510900923,12.0,734.2288034975193,12.00018763155136,12.0,200.0,171.34803649679898,0.0024491236650707178,-162.62229375939003,17.97684510368073,0.10465703173582194
49697.0,0.12942293037705344,-1.9554731225856123,174.55056789991633,Clouds,3.15405593953283,12.0,729.5597341314116,12.000186150347126,12.0,200.0,171.2926252707588,0.0024335493260854864,-162.5546119856564,18.044526877414388,0.10388668962471813
