Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
70299.586,0.09808707505809361,-0.7814966494712449,173.37880977171886,Clouds,1.1971473445970515,12.0,799.9940201928769,12.000084060801566,12.0,200.0,172.0931429575012,0.002668492815095691,-161.38063551254203,19.218503350528756,0.08851946962061757
70300.0,0.09781912647140872,-0.7710863487885546,173.36841929927442,Clouds,1.1962642336269613,12.0,799.1293139027437,12.000083148059154,12.0,200.0,172.08374938043636,0.002665608465382887,-161.37022521185935,19.228913651211446,0.08840568521108302
70301.0,0.09717980784350694,-0.7462134823472777,173.34359459222662,Clouds,1.1940150637318099,12.0,797.0797151157894,12.000080931146872,12.0,200.0,172.06144328101428,0.002658771739733991,-161.34535234541806,19.25378651765272,0.08813624748053472
70302.0,0.09653434811129202,-0.7210521522077682,173.3184817913671,Clouds,1.1909201711862014,12.0,795.085714057419,12.000078697182802,12.0,200.0,172.0396871470486,0.002652120468145396,-161.32019101527857,19.27894784779223,0.08787447313231636
70303.0,0.09590702299284332,-0.696549180460242,173.29402771218736,Clouds,1.1879174375720052,12.0,793.1477329789603,12.000076446470146,12.0,200.0,172.01848988772386,0.002645656059095924,-161.29568804353102,19.30345081953976,0.08762038689148056
70304.0,0.09529797870403856,-0.6727136305308329,173.27024141117272,Clouds,1.1850071128767141,12.0,791.2661862644322,12.000074179327854,12.0,200.0,171.99786028507364,0.002639379894821878,-161.27185249360164,19.327286369469167,0.0873740132223238
70305.0,0.0947073566232996,-0.6495544291970062,173.24713180782595,Clouds,1.182189445043521,12.0,789.4414803271295,12.000071896090258,12.0,200.0,171.97780698645528,0.002633293330972087,-161.2486932922678,19.350445570802993,0.08713537632715575
70306.0,0.09413529318423047,-0.6270803518561145,173.22470766992916,Clouds,1.1794646791080357,12.0,787.674012938535,12.000069597107382,12.0,200.0,171.95833849075035,0.0026273976943693997,-161.2262192149269,19.372919648143885,0.08690450007073494
70307.0,0.09358191989533227,-0.6053000124799437,173.2029776035029,Clouds,1.1768330569223986,12.0,785.964172932437,12.000067282744725,12.0,200.0,171.93946313862736,0.002621694282023723,-161.20443887555072,19.394699987520056,0.08668140795314665
70308.0,0.09304736333630304,-0.5842218524145514,173.1819500416085,Clouds,1.174294816738891,12.0,784.3123398193034,12.00006495338316,12.0,200.0,171.92118910179767,0.002616184359845715,-161.18336071548532,19.41577814758545,0.0864661230719227
70309.0,0.09253174512421525,-0.5638541277836224,173.161633231752,Clouds,1.171850192624758,12.0,782.7188832920685,12.000062609418892,12.0,200.0,171.90352437105724,0.002610869160998268,-161.1629929908544,19.43614587221638,0.0862586680700047
70310.0,0.09203518202821193,-0.5442049025936647,173.14203522900107,Clouds,1.1694994145696533,12.0,781.1841631788368,12.000060251262934,12.0,200.0,171.88647674929052,0.002605749885738743,-161.14334376566447,19.455795097406334,0.08605906514094376
