Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54598.131146702,0.06878290030445355,0.4237440638214762,172.17105181361637,Clear,0.0,12.0,799.9857540741668,12.000199901910996,12.0,200.0,172.09305320812308,0.0026684652422916087,-160.17539479924932,20.423744063821477,0.07799860549330163
54599.0,0.06770759663460635,0.4713852319814803,172.12343328677346,Clear,0.0,12.0,795.6579277225936,12.000198860279257,12.0,200.0,172.04593602943157,0.0026540291674802363,-160.1277536310893,20.47138523198148,0.07749725734188326
54600.0,0.0664788574278537,0.5262209204151426,172.06862412214778,Clear,0.0,12.0,790.7050904999162,12.000197640023538,12.0,200.0,171.99169883807028,0.002637508280811775,-160.07291794265566,20.526220920415142,0.07692528407751376
54601.0,0.06525993069703012,0.5810523101633379,172.01381976279595,Clear,0.0,12.0,785.783028588968,12.00019639645402,12.0,200.0,171.93746103576837,0.0026210900495334277,-160.01808655290745,20.58105231016334,0.07635872702758653
54602.0,0.06405114656732386,0.6358707357304682,171.9590288837243,Clear,0.0,12.0,780.8923297376014,12.000195129132711,12.0,200.0,171.88323128326596,0.0026047764341609997,-159.9632681273403,20.635870735730467,0.07579760045835982
54603.0,0.06285283393942781,0.6906672034015872,171.90426048825066,Clear,0.0,12.0,776.0335926944371,12.000193837617354,12.0,200.0,171.82901856815576,0.0025885694319049113,-159.9084716596692,20.690667203401585,0.07524192009493019
54604.0,0.06166532015799858,0.7454323783941142,171.84952392084202,Clear,0.0,12.0,771.2074277411317,12.000192521461933,12.0,200.0,171.77483221766735,0.002572471078445648,-159.85370648467668,20.745432378394113,0.07469170317466108
54605.0,0.06048893034733466,0.8001565867978577,171.79482886517553,Clear,0.0,12.0,766.4144559139544,12.000191180216598,12.0,200.0,171.7206818968253,0.002556483445337222,-159.79898227627294,20.800156586797858,0.07414696835024509
54606.0,0.05932398709602699,0.8548298011459615,171.74018535855436,Clear,0.0,12.0,761.6553096741397,12.000189813428301,12.0,200.0,171.66657762279306,0.002540608642243227,-159.74430906192484,20.85482980114596,0.07360773576129437
54607.0,0.05817080995142937,0.9094416343087192,171.68560379800684,Clear,0.0,12.0,756.93063283809,12.000188420641095,12.0,200.0,171.6125297709878,0.002524848816704021,-159.68969722876207,20.90944163430872,0.07307402701904235
54608.0,0.057029714975133594,0.9639813302542537,171.63109494951493,Clear,0.0,12.0,752.2410807810171,12.000187001396649,12.0,200.0,171.55854908429058,0.002509206154816,-159.63515753281652,20.963981330254256,0.0725458652243525
54609.0,0.05590099881825861,1.0184377629238002,171.57666994913515,Clear,0.0,12.0,747.5873199461051,12.00018555523441,12.0,200.0,171.50464667422864,0.0024936828795943397,-159.580701100147,21.0184377629238,0.0720232749065318
54610.0,0.05478499759847105,1.0727994177786786,171.52234032143014,Clear,0.0,12.0,742.970028843216,12.0001840816926,12.0,200.0,171.45083403929794,0.002478281254304323,-159.5263394452921,21.07279941777868,0.07150628213218377
54611.0,0.053682000297427035,1.1270543973526161,171.46811797391692,Clear,0.0,12.0,738.3898969983845,12.000182580308184,12.0,200.0,171.39712305953455,0.002463003578957228,-159.47208446571818,21.127054397352616,0.0709949143823658
54612.0,0.0525923039937124,1.1811904018170911,171.41401521647694,Clear,0.0,12.0,733.8476260385236,12.000181050617996,12.0,200.0,171.3435260158061,0.00244785219392852,-159.41794846125367,21.18119040181709,0.0704892006708297
54613.0,0.05151619967792126,1.235194733347379,171.36004475698724,Clear,0.0,12.0,729.3439287680972,12.000179492158876,12.0,200.0,171.2900555855487,0.002432829476877958,-159.3639441297234,21.23519473334738,0.06998917143850221
54614.0,0.05045397188055861,1.2890542836153454,171.30621971380734,Clear,0.0,12.0,724.8795296841187,12.000177904468602,12.0,200.0,171.23672485520004,0.0024179378444674506,-159.31008457945546,21.289054283615343,0.06949485860730903
54615.0,0.0494058981429954,1.3427555294636577,171.25255362009148,Clear,0.0,12.0,720.4551648133464,12.000176287086504,12.0,200.0,171.1835473245307,0.0024031797518179942,-159.25638333360712,21.34275552946366,0.06900629556079366
54616.0,0.04837224855326644,1.396284525943109,171.199060430733,Clear,0.0,12.0,716.0715817847831,12.000174639554322,12.0,200.0,171.13053691358115,0.002388557692751507,-159.2028543371277,21.39628452594311,0.06852351715186629
54617.0,0.04735328514530901,1.4496269072379646,171.14575452142876,Clear,0.0,12.0,711.7295392761949,12.00017296141666,12.0,200.0,171.07770796178912,0.002374074197944616,-159.14951195583282,21.449626907237963,0.06804655963964185
54618.0,0.04634926162127184,1.5027678717574489,171.0926507035575,Clear,0.0,12.0,707.4298077750344,12.000171252222376,12.0,200.0,171.02507524278326,0.00235973183746682,-159.09637099131334,21.50276787175745,0.06757546077424653
54619.0,0.04536042265933865,1.5556921899756442,171.039764216334,Clear,0.0,12.0,703.1731685090958,12.000169511524868,12.0,200.0,170.97265395665417,0.002345533217213542,-159.04344667309513,21.555692189975645,0.0671102596798247
54620.0,0.04438700368026366,1.6083841894313493,170.98711074177518,Clear,0.0,12.0,698.9604142571254,12.000167738883624,12.0,200.0,170.9204597448306,0.002331480981610036,-158.99075467363943,21.608384189431348,0.06665099694458562
54621.0,0.04342923021898565,1.660827762184861,170.93470639723404,Clear,0.0,12.0,694.7923483763839,12.000165933864654,12.0,200.0,170.86850868271785,0.0023175778103676774,-158.93831110088593,21.660827762184862,0.06619771451616782
54622.0,0.04248731761222785,1.7130063570973468,170.88256774309036,Clear,0.0,12.0,690.6697850858492,12.00016409604187,12.0,200.0,170.816817287354,0.0023038264194286343,-158.88613250597342,21.713006357097346,0.06575045573636666
