Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5512.368,0.06863069685260731,0.4304681692393691,172.1644978731861,Clear,0.0,12.0,799.9873773951521,12.000192073202893,12.0,200.0,172.0930708334027,0.002668470657107565,-160.16867069383142,20.43046816923937,0.07142703978337714
5513.0,0.06787999345979462,0.4637257281417753,172.13125813081695,Clear,0.0,12.0,796.9611981332575,12.000191253507495,12.0,200.0,172.0601516887799,0.0026583764096335524,-160.13541313492902,20.463725728141778,0.07110644203706094
5514.0,0.0667002505510656,0.5163087521041207,172.07870371831845,Clear,0.0,12.0,792.1995917346861,12.000189937156541,12.0,200.0,172.00810042787168,0.0026424934003332606,-160.08283011096665,20.51630875210412,0.07060329044677022
5515.0,0.06553067878378316,0.5688349873164029,172.02620661793432,Clear,0.0,12.0,787.4711711539412,12.000188596717827,12.0,200.0,171.95610141269242,0.0026267210870059353,-160.03030387575438,20.568834987316404,0.07010520524191256
5516.0,0.06437158487386685,0.6212948704036152,171.9737764019075,Clear,0.0,12.0,782.7765427892607,12.000187231782867,12.0,200.0,171.90416419921777,0.002611061492378373,-159.97784399266718,20.621294870403617,0.06961220268968149
5517.0,0.06322327363912428,0.6736785092084234,171.92142297129763,Clear,0.0,12.0,778.116323974246,12.000185841941573,12.0,200.0,171.85229867090212,0.0025955166756538154,-159.92546035386238,20.673678509208422,0.0691243003955388
5518.0,0.062086047417502954,0.7259756846169234,171.8691565541493,Clear,0.0,12.0,773.4911423017012,12.000184426782534,12.0,200.0,171.80051503692383,0.0025800887302565205,-159.87316317845386,20.725975684616923,0.06864151722544463
5519.0,0.060960205485347696,0.7781758526059823,171.81698770343786,Clear,0.0,12.0,768.9016349565626,12.00018298589332,12.0,200.0,171.74882383020412,0.002564779781606656,-159.8209630104648,20.778175852605983,0.06816387323373493
5520.0,0.059846044040301305,0.8302681200951024,171.7649273212008,Clear,0.0,12.0,764.3484503622326,12.000181518861268,12.0,200.0,171.6972359313705,0.0025495919926118776,-159.76887074297568,20.830268120095102,0.06769138983026324
5521.0,0.05874385537951826,0.8822412579545024,171.71298664552566,Clear,0.0,12.0,759.8322465569811,12.000180025273654,12.0,200.0,171.64576255591703,0.002534527558251586,-159.7168976051163,20.882241257954504,0.06722408960860371
5522.0,0.057653927702064234,0.9340836852332786,171.66117726630603,Clear,0.0,12.0,755.3536921152105,12.00017850471842,12.0,200.0,171.59441526986768,0.002519588708649937,-159.66505517783753,20.93408368523328,0.06676199643835812
5523.0,0.05657654462367945,0.9857834668685818,171.60951112752133,Clear,0.0,12.0,750.9134658921513,12.000176956784694,12.0,200.0,171.54320599208418,0.002504777708224239,-159.6133553962022,20.985783466868583,0.06630513543715458
5524.0,0.05551196874447417,1.0373283090732328,171.5580005318357,Clear,0.0,12.0,746.5122569866066,12.0001753810634,12.0,200.0,171.49214699887114,0.002490096855560678,-159.56181055399756,21.03732830907323,0.0658535329645476
5525.0,0.054460503230553514,1.0887055524228417,171.50665814749598,Clear,0.0,12.0,742.1507649127177,12.000173777147943,12.0,200.0,171.44125093085788,0.0024755484839872714,-159.51043331064793,21.08870555242284,0.0654072166381041
5526.0,0.05342240107111573,1.1399021785791763,171.45549700159816,Clear,0.0,12.0,737.8296986322704,12.000172144634684,12.0,200.0,171.39053078636402,0.0024611349583459844,-159.4592366844916,21.139902178579177,0.06496621523415584
5527.0,0.05239792335144006,1.1909047883028492,171.40453050205076,Clear,0.0,12.0,733.5497780392807,12.00017048312403,12.0,200.0,171.3399999432116,0.0024468586799447794,-159.40823407476793,21.190904788302852,0.06453055883914117
5528.0,0.05138732428606241,1.2416996170209271,171.35377242199905,Clear,0.0,12.0,729.3117322862229,12.000168792220824,12.0,200.0,171.28967214332064,0.0024327220809745084,-159.35743924604986,21.241699617020927,0.06410027867839603
5529.0,0.050390851024009864,1.2922725217655484,171.30323691286446,Clear,0.0,12.0,725.116300555293,12.000167071535346,12.0,200.0,171.23956150566744,0.0024187276270815758,-159.30686634130524,21.29227252176555,0.06367540719700449
5530.0,0.04940874319363947,1.3426089819137403,171.25293850358764,Clear,0.0,12.0,720.9642316892413,12.000165320684093,12.0,200.0,171.18968252556516,0.002404877816136526,-159.25652988115704,21.34260898191374,0.06325597802250302
5531.0,0.04844123251217791,1.3926940978817832,171.20289210191504,Clear,0.0,12.0,716.8562840246669,12.00016353929068,12.0,200.0,171.14005007596475,0.002391175177677975,-159.206444765189,21.39269409788178,0.0628420259503236
5532.0,0.04748854240808564,1.4425125904586653,171.15311299504523,Clear,0.0,12.0,712.793225203528,12.000161726986743,12.0,200.0,171.09067940811744,0.0023776222722838745,-159.15662627261213,21.442512590458666,0.06243358692778167
5533.0,0.04655088770736654,1.4920487982127926,171.10361685220028,Clear,0.0,12.0,708.7758321733929,12.000159883412966,12.0,200.0,171.0415861541438,0.0023642216915723507,-159.107090064858,21.492048798212792,0.062030698056483285
5534.0,0.04562847413701748,1.5412866861750025,171.0544197159246,Clear,0.0,12.0,704.8048903086867,12.000158008219902,12.0,200.0,170.99278631841597,0.002350976055270499,-159.05785217689578,21.541286686175,0.061633397508653265
5535.0,0.04472149809935333,1.590209842127448,171.00553800577126,Clear,0.0,12.0,700.8811935830722,12.000156101069132,12.0,200.0,170.94429628122344,0.002337888011789383,-159.00892902094336,21.59020984212745,0.06124172454776289
5536.0,0.0438301465074894,1.6388014711614487,170.9569885237157,Clear,0.0,12.0,697.0055449057234,12.000154161634548,12.0,200.0,170.896132804147,0.002324960239345725,-158.96033739190932,21.63880147116145,0.06085571956872543
5537.0,0.04295459625447373,1.687044412148195,170.90878843766833,Clear,0.0,12.0,693.1787547469994,12.000152189603149,12.0,200.0,170.84831301370411,0.0023121954413776458,-158.9120944509226,21.687044412148193,0.06047542396425051
5538.0,0.042095013957915595,1.734921141939523,170.86095527724797,Clear,0.0,12.0,689.4016408101493,12.00015018467621,12.0,200.0,170.80085439714782,0.0022995963454495883,-158.86421772113127,21.734921141939523,0.06010088010014197
5539.0,0.041251535475028994,1.7824137675950313,170.81350694152204,Clear,0.0,12.0,685.6750286889987,12.000148146570789,12.0,200.0,170.7537748101352,0.0022871657054461285,-158.81672509547576,21.78241376759503,0.059732131386818196
5540.0,0.040424346705810424,1.8295040405821095,170.7664616847834,Clear,0.0,12.0,681.9997508332095,12.000146075020796,12.0,200.0,170.7070924625994,0.002274906298120447,-158.76963482248868,21.82950404058211,0.059369222183991696
5541.0,0.03961356250035649,1.8761733693636093,170.719838103939,Clear,0.0,12.0,678.3766457130372,12.00014396977808,12.0,200.0,170.6608259062128,0.0022628209203082662,-158.7229654937072,21.87617336936361,0.05901219772620413
5542.0,0.038819306756000566,1.9224028201990908,170.67365513767527,Clear,0.0,12.0,674.806557961701,12.000141830613968,12.0,200.0,170.61499403352914,0.0022509123894027413,-158.6767360428717,21.922402820199093,0.05866110414615204
