Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38310.703152393,0.10097580796588285,-0.8932112184605979,173.4885137123677,Clouds,1.3192984948307829,12.0,799.9822586358175,12.000176593320026,12.0,200.0,172.09301525612466,0.0026684535827643054,-161.49235008153138,19.1067887815394,0.07619996141222761
38311.0,0.10056296818339172,-0.8773022469212849,173.47261425615332,Clouds,1.3177601237434695,12.0,798.6742632110952,12.000176155509552,12.0,200.0,172.0788019385219,0.0026640905796605973,-161.47644110999207,19.122697753078715,0.07605219388795137
38312.0,0.09917922903190601,-0.8238430372846138,173.41918744919514,Clouds,1.312617247992304,12.0,794.2920220144496,12.000174664619797,12.0,200.0,172.03101215191253,0.0026494729964636056,-161.4229819003554,19.17615696271539,0.07555804929029465
38313.0,0.09780657713993901,-0.7705985779121298,173.3659759348798,Clouds,1.307535450889378,12.0,789.9473380986557,12.000173148763082,12.0,200.0,171.9833709424299,0.002634980690870668,-161.36973744098293,19.22940142208787,0.07506954156051271
38314.0,0.09644537832716565,-0.7175799751614711,173.31299082675358,Clouds,1.3025149748150069,12.0,785.6408390988214,12.000171607608078,12.0,200.0,171.93588915914376,0.0026206157564471534,-161.31671883823228,19.28242002483853,0.07458669279478852
38315.0,0.09509599774524224,-0.6647986273197386,173.26024353021563,Clouds,1.2975560612929842,12.0,781.3731613779577,12.000170040826951,12.0,200.0,171.88857794261193,0.0026063803158715808,-161.26393749039053,19.335201372680263,0.07410952631071271
38316.0,0.09375879920907437,-0.6122662154127091,173.20774573332636,Clouds,1.2926589493657477,12.0,777.1449490792481,12.00016844809542,12.0,200.0,171.8414487174204,0.0025922765177743335,-161.2114050784835,19.38773378458729,0.07363806654018563
38317.0,0.09243414494916802,-0.5599947102740723,173.15550941385743,Clouds,1.2878238755400406,12.0,772.9568545157641,12.000166829093624,12.0,200.0,171.79451319924442,0.002578306538037605,-161.15913357334483,19.440005289725928,0.07317233907296579
38318.0,0.09112239516483334,-0.5079963716808187,173.10354683841524,Clouds,1.2830510730238984,12.0,768.8095379307866,12.000165183506677,12.0,200.0,171.74778339476092,0.002564472578995922,-161.10713523475158,19.492003628319182,0.0727123706304312
38319.0,0.0898239076125597,-0.4562837485982306,173.0518705626722,Clouds,1.27834077111631,12.0,764.7036673659197,12.0001635110253,12.0,200.0,171.7012716025047,0.0025507768689962164,-161.05542261166903,19.54371625140177,0.07225818905122106
38320.0,0.08853903722670886,-0.4048696803927717,173.00049343256333,Clouds,1.2736931947357222,12.0,760.6399186229949,12.000161811346574,12.0,200.0,171.6549904145384,0.002537221662270753,-161.00400854346356,19.59513031960723,0.07180982328922036
38321.0,0.08726813556358048,-0.3537672905596339,172.94942857800493,Clouds,1.2691085633377697,12.0,756.6189746542021,12.000160084174336,12.0,200.0,171.60895271131972,0.0025238092369028247,-160.9529061536304,19.646232709440365,0.07136730334744246
38322.0,0.08601155063151933,-0.302989995432291,172.898689421577,Clouds,1.264587091247901,12.0,752.6415261546326,12.000158329220437,12.0,200.0,171.56317166998247,0.0025105418968032634,-160.90212885850306,19.69701000456771,0.07093066034664006
38323.0,0.08476962623325707,-0.25255149275358846,172.84828966708955,Clouds,1.2601289862666245,12.0,748.7082705882863,12.000156546204959,12.0,200.0,171.51766075440202,0.002497421968461549,-160.8516903558244,19.74744850724641,0.07049992642090204
38324.0,0.08354270169473421,-0.20246576510231387,172.79824330298564,Clouds,1.2557344496943905,12.0,744.8199124071441,12.000154734857306,12.0,200.0,171.4724337185461,0.002484451801676559,-160.8016046281731,19.797534234897686,0.07007513474516257
38325.0,0.0823311114247452,-0.15274707577773144,172.7485645982096,Clouds,1.2514036757790101,12.0,740.9771626999774,12.000152894916937,12.0,200.0,171.4275046029293,0.0024716337683851185,-160.75188593884855,19.847252924222268,0.06965631950129778
38326.0,0.08110505810623514,-0.10216420438636975,172.69802233777622,Clouds,1.24589109023859,12.0,737.1807389303126,12.000151026134194,12.0,200.0,171.38288773168327,0.0024589702617879485,-160.70130306745713,19.89783579561363,0.06924351585437036
38327.0,0.07986910457839697,-0.050886500447216425,172.6467858763567,Clouds,1.2393514074606777,12.0,733.431364654324,12.000149128271175,12.0,200.0,171.3385977089692,0.002446463695408655,-160.650025363518,19.949113499552784,0.06883675992682789
38328.0,0.07865094839100789,-5.621983135374451e-05,172.59599747469775,Clouds,1.2329119701180256,12.0,729.729769310208,12.000147201102688,12.0,200.0,171.2946494157976,0.002434116502391158,-160.59919508290216,19.999943780168646,0.06843608878209409
38329.0,0.07745090135849142,0.05031094884053954,172.54567282600453,Clouds,1.226573284051951,12.0,726.0766876041845,12.000145244416911,12.0,200.0,171.25105800158823,0.002421931133451611,-160.54882791423026,20.050310948840536,0.06804154036436762
38330.0,0.07626926749524676,0.10019903589000095,172.49582790422318,Clouds,1.2203358689087405,12.0,722.4728594522018,12.000143258016594,12.0,200.0,171.20783888181484,0.0024099100566839535,-160.49893982718078,20.100199035890004,0.06765315349957648
38331.0,0.07510634261656463,0.149591799061304,172.4464789555418,Clouds,1.21420025744735,12.0,718.9190295081945,12.000141241719875,12.0,200.0,171.16500773024316,0.0023980557559863448,-160.44954706400947,20.149591799061305,0.0672709678512789
38332.0,0.07396241399039344,0.19847273151554873,172.39764249037506,Clouds,1.208166994991419,12.0,715.4159467666769,12.000139195361303,12.0,200.0,171.12258047149592,0.002386370729735559,-160.40066613155523,20.198472731515547,0.06689502388771151
38333.0,0.07283776000917308,0.24682507071690296,172.34933527445673,Clouds,1.202236638854193,12.0,711.9643641411421,12.000137118792782,12.0,200.0,171.08057327275912,0.0023748574893806772,-160.35231379235387,20.246825070716902,0.0665253628433948
38334.0,0.07173264991006634,0.2946318070869611,172.30157432016142,Clouds,1.1964097578744195,12.0,708.5650380989381,12.000135011884685,12.0,200.0,171.03900253559587,0.0023635185582251642,-160.30450705598383,20.29463180708696,0.06616202669112324
