Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2908.067484449,0.1034478904008585,-0.9880988996856426,173.58350707848874,Clouds,1.4152316051207108,12.0,799.9984088641085,12.000171730588908,12.0,200.0,172.09319060711914,0.0026685074541271765,-161.58723776275644,19.011901100314358,0.07508486624890529
2909.0,0.10217912592138795,-0.9394780951504965,173.53491747281112,Clouds,1.4104505826297973,12.0,796.0143492694447,12.000170295056947,12.0,200.0,172.04982607428195,0.002655218061788081,-161.5386169582213,19.0605219048495,0.07464081589936135
2910.0,0.10082963064306216,-0.8875803098640987,173.48305367031574,Clouds,1.4053911734273448,12.0,791.7794264249534,12.000168731417997,12.0,200.0,172.003492400172,0.0026410918797195137,-161.48671917293487,19.1124196901359,0.07417009671638979
2911.0,0.09949196446671377,-0.835943827589293,173.4314517217854,Clouds,1.4004021159739455,12.0,787.5838832160214,12.000167142415675,12.0,200.0,171.95734454959873,0.002627097053975992,-161.43508269066007,19.164056172410707,0.07370505621276384
2912.0,0.0981664890733916,-0.7845804225414038,173.38012340793654,Clouds,1.395483802494219,12.0,783.4283570391426,12.000165527750235,12.0,200.0,171.91139388795963,0.0026132357106833644,-161.3837192856122,19.215419577458597,0.07324571748269314
2913.0,0.0968535647019087,-0.7335021409309282,173.32908078136765,Clouds,1.3906366237882548,12.0,779.3134927158425,12.000163887127119,12.0,200.0,171.8656520528706,0.0025995100007347163,-161.33264100400172,19.266497859069073,0.07279210470875791
2914.0,0.09555354976307251,-0.6827213006231303,173.27833616620424,Clouds,1.3858609681361467,12.0,775.2399423846756,12.000162220257623,12.0,200.0,171.82013095491752,0.0025859220994301183,-161.28186016369392,19.31727869937687,0.07234424315059962
2915.0,0.09426680040350949,-0.6322504885128091,173.22790215546775,Clouds,1.3811572199932896,12.0,771.2083652323402,12.000160526859181,12.0,200.0,171.77484277635745,0.0025724742055797155,-161.23138935158357,19.36774951148719,0.07190215911701328
2916.0,0.09299367016912863,-0.582102561411192,173.17779161193346,Clouds,1.376525759021316,12.0,767.2194275278043,12.000158806656675,12.0,200.0,171.7297999729414,0.002559168541617562,-161.18124142448198,19.417897438588806,0.07146587997072627
2917.0,0.09173450953175938,-0.5322906411151381,173.12801766320166,Clouds,1.3719669585925989,12.0,763.273802217177,12.000157059382373,12.0,200.0,171.68501527052098,0.002546007352250259,-161.13142950418592,19.46770935888486,0.07103543408809286
2918.0,0.09048966555080767,-0.48282811424515676,173.07859370150322,Clouds,1.367481184752475,12.0,759.372168922674,12.000155284777392,12.0,200.0,171.64050166589067,0.0025329929044535,-161.08196697731591,19.51717188575484,0.07061085086007086
2919.0,0.08925948141813012,-0.43372862686411817,173.02953337831698,Clouds,1.3630687947295608,12.0,755.5152135554413,12.000153482591784,12.0,200.0,171.59627242293251,0.0025201274861805937,-161.03286748993492,19.566271373135883,0.07019216065492274
2920.0,0.08804429609383002,-0.38500608199467956,172.98085060186048,Clouds,1.3587301357404131,12.0,751.7036281847678,12.000151652585753,12.0,200.0,171.55234107131295,0.002507413405926202,-160.98414494506545,19.61499391800532,0.06977939480710388
2921.0,0.08684444388389811,-0.33667463404466275,172.93255953150793,Clouds,1.354465543553784,12.0,747.9381106939351,12.00014979452999,12.0,200.0,171.50872140236785,0.0024948529915783772,-160.93581349711545,19.663325365955338,0.06937258558629494
2922.0,0.0856602540847703,-0.28874868504807333,172.88467457400043,Clouds,1.3502753412627575,12.0,744.2193646068116,12.000147908207111,12.0,200.0,171.4654274665561,0.0024824485898401476,-160.88788754811887,19.711251314951927,0.0689717661816049
2923.0,0.08449205056650583,-0.24124287748778162,172.8372103762663,Clouds,1.346159837808043,12.0,740.5480986807926,12.000145993411742,12.0,200.0,171.42247356779322,0.002470202564871704,-160.84038174055854,19.75875712251222,0.06857697066502211
2924.0,0.08334015142821016,-0.19417208899418992,172.790181820085,Clouds,1.3421193267306033,12.0,736.92502667547,12.000144049952127,12.0,200.0,171.37987425938192,0.0024581172975187723,-160.79331095206499,19.80582791100581,0.06818823397246496
2925.0,0.08220486861366,-0.14755142430852886,172.74360401404647,Clouds,1.338154084759733,12.0,733.3508669445578,12.000142077650324,12.0,200.0,171.3376443374205,0.002446195183951418,-160.74669028737932,19.85244857569147,0.0678055918661936
2926.0,0.081086495193049,-0.10139620789227587,172.69749228613253,Clouds,1.334264370540899,12.0,729.8263421097414,12.000140076343468,12.0,200.0,171.29579883468386,0.0024344386345761288,-160.70053507096307,19.89860379210772,0.06742908090776838
2927.0,0.07998535323703376,-0.05572197515218153,172.65186217492297,Clouds,1.3304504233406378,12.0,726.3521786627111,12.00013804588467,12.0,200.0,171.25435301315804,0.0024228500727083374,-160.65486083822296,19.94427802484782,0.06705873842429605
2928.0,0.0789017230107551,-0.010544463172049517,172.60672942031565,Clouds,1.3267124618182546,12.0,722.929106565092,12.000135986143535,12.0,200.0,171.21332235602483,0.0024114319332379335,-160.60968332624284,19.98945553682795,0.06669460247257994
2929.0,0.07783588850280881,0.034120399605942826,172.5621099531728,Clouds,1.3230506828274655,12.0,719.5578588014597,12.000133897007787,12.0,200.0,171.1727225585435,0.0024001866611382855,-160.56501846346487,20.034120399605943,0.0663367118018502
2930.0,0.07673126555746518,0.08065831997113784,172.5156180687263,Clouds,1.3170634443703078,12.0,716.2391709463349,12.000131778383487,12.0,200.0,171.1325695185388,0.0023891167100218874,-160.51848054309966,20.080658319971135,0.0659851058172356
2931.0,0.07564347882660899,0.1267411217961535,172.46958194469653,Clouds,1.3110627945407807,12.0,712.9737806735508,12.000129630196383,12.0,200.0,171.0928793256188,0.0023782245405037867,-160.47239774127462,20.126741121796154,0.0656398245369209
2932.0,0.07457577367227614,0.17222642268949295,172.4241439646218,Clouds,1.3051748063654114,12.0,709.7624272579199,12.000127452392741,12.0,200.0,171.0536682497044,0.002367512618539322,-160.42691244038127,20.172226422689494,0.06530090855200499
2933.0,0.0735283991983659,0.2170971598347918,172.37932119199843,Clouds,1.2994000643874823,12.0,706.6058510507162,12.000125244940302,12.0,200.0,171.01495272863121,0.002356983413674523,-160.38204170323598,20.217097159834793,0.06496839897972377
2934.0,0.07250159504716491,0.2613361068040041,172.33513085344498,Clouds,1.2937391614439977,12.0,703.5047929104943,12.000123007829314,12.0,200.0,170.97674935458346,0.0023466393971475234,-160.3378027562668,20.261336106804002,0.06464233741751425
2935.0,0.07149559125607746,0.3049258874477565,172.29159032480112,Clouds,1.2881926980174634,12.0,700.4599937137476,12.000120741073042,12.0,200.0,170.93907486088148,0.0023364830402562947,-160.29421297562305,20.30492588744776,0.06432276590213958
2936.0,0.07051060806790599,0.34784899395893054,172.24871711302725,Clouds,1.2827612811496028,12.0,697.4721936145717,12.00011844470944,12.0,200.0,170.90194610503255,0.0023265168118891495,-160.25128986911184,20.34784899395893,0.06400972684512297
2937.0,0.06954685585786213,0.3900878021127396,172.20652884095887,Clouds,1.2774455238151403,12.0,694.5421315489239,12.000116118801433,12.0,200.0,170.86538005414957,0.002316743176871127,-160.20905106095802,20.39008780211274,0.06370326299416694
2938.0,0.06860453505940806,0.4316245887785831,172.16504322977624,Clouds,1.2722460440993824,12.0,691.670544622192,12.000113763437758,12.0,200.0,170.8293937682954,0.002307164593921145,-160.16751427429222,20.431624588778583,0.06340341738147078
2939.0,0.06768383606385148,0.47244155289760864,172.12427807799457,Clouds,1.2671634640381022,12.0,688.858167299859,12.000111378734443,12.0,200.0,170.79400438070178,0.002297783512952347,-160.1266973101732,20.472441552897607,0.06311023325471113
2940.0,0.06678493922244116,0.5125208342850963,172.08425124265187,Clouds,1.26219840882964,12.0,686.1057307957362,12.000108964835277,12.0,200.0,170.75922907979614,0.0022886023730314662,-160.08661802878572,20.512520834285098,0.0628237540260891
2941.0,0.0659080148828936,0.5518445331940863,172.04498061973166,Clouds,1.2573515060411335,12.0,683.413962449267,12.000106521912418,12.0,200.0,170.7250850904673,0.0022796236003017364,-160.0472943298767,20.55184453319409,0.06254402322322299
2942.0,0.06505322339778336,0.5903947334537043,172.00648412100105,Clouds,1.252623384464435,12.0,680.7835848990761,12.0001040501675,12.0,200.0,170.69158965211923,0.0022708496052261467,-160.00874412961707,20.590394733453703,0.062271084417411735
2943.0,0.06422071520838862,0.6281535245538462,171.96877965191246,Clouds,1.2480146731944746,12.0,678.2153153723733,12.000101549832255,12.0,200.0,170.65875999755184,0.0022622827802171504,-159.97098533851695,20.628153524553845,0.06200498116612889
2944.0,0.06341063093349364,0.665103025784574,171.93188508744626,Clouds,1.2435260005433895,12.0,675.7098648746405,12.00009902116933,12.0,200.0,170.62661332995896,0.00225392549693375,-159.93403583728622,20.665103025784575,0.061745756943931564
2945.0,0.06262310155104117,0.7012254083830295,171.89581824995824,Clouds,1.239157993279905,12.0,673.267937555056,12.00009646447257,12.0,200.0,170.59516680158532,0.002245780104164782,-159.89791345468777,20.70122540838303,0.06149345509302993
