Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30950.233,0.279092932647627,-7.659194769452573,180.2539828298413,Clouds,8.018947489244743,12.0,799.9800337302447,12.000200261539277,12.0,200.0,172.09299109895002,0.0026684461612781624,-168.25833363252337,12.340805230547428,0.14204424164652976
30951.0,0.277562478662262,-7.591817269077142,180.18662537294568,Clouds,7.9940677295253835,12.0,796.1515136917675,12.000199339425036,12.0,200.0,172.05132264579532,0.0026556755930523357,-168.1909561321479,12.408182730922858,0.14123499762497801
30952.0,0.2755649870161073,-7.5043875917415805,180.09922226900412,Clouds,7.9620455293028485,12.0,791.1867309675033,12.000198116890985,12.0,200.0,171.99698804434746,0.0026391148604795896,-168.10352645481237,12.495612408258419,0.14018869535382383
30953.0,0.273565662363487,-7.417442165670925,180.01230392430477,Clouds,7.930499540929113,12.0,786.2527813591299,12.000196870979263,12.0,200.0,171.94265203817992,0.0026226569761108867,-168.0165810287417,12.582557834329073,0.13915234519575503
30954.0,0.27156513377675406,-7.3309962075029595,179.92588556504384,Clouds,7.899436298667977,12.0,781.3502538706966,12.000195601249683,12.0,200.0,171.8883232947606,0.002606303904652253,-167.93013507057373,12.66900379249704,0.13812597161526596
30955.0,0.26956405379213355,-7.245065484715612,179.83998296834827,Clouds,7.868862545259843,12.0,776.4797495891689,12.000194307257868,12.0,200.0,171.8340108211046,0.002590057651113988,-167.8442043477864,12.754934515284388,0.13710960198379346
30956.0,0.26756309793300337,-7.15966629489984,179.7546124415467,Clouds,7.838785223530299,12.0,771.6418799814435,12.00019298855534,12.0,200.0,171.77972395180265,0.0025739202551301123,-167.75880515797064,12.84033370510016,0.1361032662137586
30957.0,0.2655629653605166,-7.074815494927153,179.66979085132772,Clouds,7.809211485934487,12.0,766.8372680234045,12.000191644689952,12.0,200.0,171.72547236841723,0.0025578937947244975,-167.67395435799796,12.925184505072846,0.13510699697599532
30958.0,0.2635643789677439,-6.990530507163926,179.58553562994638,Clouds,7.7801486957622155,12.0,762.0665480287074,12.000190275206242,12.0,200.0,171.67126610452794,0.0025419803857397484,-167.58966937023473,13.009469492836075,0.1341208296562103
30959.0,0.2615680855454828,-6.906829329987524,179.50186478573218,Clouds,7.751604429823499,12.0,757.3303657275444,12.000188879645798,12.0,200.0,171.61711555355296,0.0025261821820999394,-167.5059681930583,13.093170670012475,0.1331448023557319
30960.0,0.25957485591190077,-6.823730547983118,179.4187969132767,Clouds,7.723586480931031,12.0,752.6293783348011,12.000187457547698,12.0,200.0,171.56303147645042,0.0025105013760379556,-167.4228694110539,13.176269452016882,0.1321789558952877
30961.0,0.2575854850031373,-6.741253341748124,179.3363512032279,Clouds,7.696102860132611,12.0,747.9642546071576,12.000186008448958,12.0,200.0,171.5090250092746,0.0024949401982859677,-167.3403922048189,13.258746658251875,0.13122333382067747
30962.0,0.2556007920295308,-6.659417501650738,179.25454745603705,Clouds,7.669161800101779,12.0,743.3356751390207,12.000184531885079,12.0,200.0,171.45510767348708,0.0024795009190625495,-167.25855636472153,13.340582498349264,0.1302779824482213
30963.0,0.2536216201563255,-6.5782434232818074,179.17340607740147,Clouds,7.642771752328832,12.0,738.7443316412421,12.000183027390458,12.0,200.0,171.40129137435818,0.0024641858456667448,-167.17738228635258,13.421756576718193,0.12934295071447183
30964.0,0.251648836673575,-6.497752124541524,179.09294809533714,Clouds,7.616941391344469,12.0,734.1909274672563,12.000181494499035,12.0,200.0,171.34758841371766,0.0024489973242330745,-167.0968909876123,13.502247875458478,0.1284182902750091
30965.0,0.24968333322293235,-6.417965266075738,179.01319518059887,Clouds,7.591679619530062,12.0,729.6761783576254,12.000179932745043,12.0,200.0,171.29401150541952,0.0024339377422150674,-167.01710412914653,13.582034733924262,0.12750405564927625
30966.0,0.2477260249992459,-6.338905131360891,178.93416962675602,Clouds,7.566995558780282,12.0,725.2008109354794,12.000178341663421,12.0,200.0,171.24057376406336,0.002419009523366593,-166.93804399443167,13.66109486863911,0.1266003039124013
30967.0,0.24577785097017568,-6.260594649737313,178.85589437320746,Clouds,7.542898555642179,12.0,720.7655636734622,12.00017672079067,12.0,200.0,171.18728872268179,0.0024042151309672448,-166.8597335128081,13.739405350262686,0.12570709488348228
30968.0,0.2438397736017634,-6.183057400561816,178.77839300931694,Clouds,7.519398179890226,12.0,716.3711868407216,12.000175069665628,12.0,200.0,171.13417033830962,0.0023895570676455164,-166.7821962636326,13.816942599438182,0.12482449111707589
30969.0,0.2419127780849879,-6.106317598885077,178.70168976007767,Clouds,7.4965042171491545,12.0,712.0184414590085,12.000173387830072,12.0,200.0,171.0812329852406,0.002375037871896726,-166.70545646195586,13.893682401114923,0.1239525576879414
30970.0,0.23999787267600264,-6.030400126975498,178.6258095176109,Clouds,7.4742266747866895,12.0,707.7081009242307,12.000171674829879,12.0,200.0,171.02849148030646,0.002360660123491935,-166.62953899004629,13.969599873024503,0.12309136251775564
30971.0,0.23809608734340798,-5.955330499669863,178.55077780650473,Clouds,7.452575767321278,12.0,703.440948950672,12.000169930215563,12.0,200.0,170.97596106321876,0.002346426436620604,-166.55446936274063,14.044669500330137,0.12224097596467186
30972.0,0.236208474054651,-5.881134896176481,178.4766208155887,Clouds,7.431561920731548,12.0,699.2177813759962,12.000168153543592,12.0,200.0,170.9236574236718,0.0023323394659114345,-166.48027375924727,14.11886510382352,0.12140147118532302
30973.0,0.23433610536222688,-5.807840125838185,178.4033653636824,Clouds,7.411195756595006,12.0,695.0394043152722,12.000166344377057,12.0,200.0,170.87159668331657,0.0023184019002748637,-166.40697898890897,14.192159874161813,0.1205729237708395
30974.0,0.23248007407705984,-5.7354736381112,178.33103890954737,Clouds,7.391488088020413,12.0,690.906634944177,12.0001645022869,12.0,200.0,170.81979540962152,0.0023046164655155434,-166.334612501182,14.264526361888798,0.11975541190547696
30975.0,0.23064149230356717,-5.664063508518042,178.2596695378172,Clouds,7.372449907419907,12.0,686.8203010483626,12.000162626852974,12.0,200.0,170.7682706141096,0.0022909859228291947,-166.26320237158882,14.335936491481958,0.11894901628768391
30976.0,0.22882149057905338,-5.593638429787571,178.18928595011096,Clouds,7.354092374288966,12.0,682.7812410210468,12.000160717665258,12.0,200.0,170.71703975569216,0.0022775130687945682,-166.19277729285838,14.406361570212429,0.11815382012986785
30977.0,0.22702121647334195,-5.524227683113488,178.11991743626945,Clouds,7.336426796121475,12.0,678.7903028915676,12.00015877432489,12.0,200.0,170.66612073116514,0.0022642007321330535,-166.1233665461843,14.475772316886513,0.11736990898282347
30978.0,0.2252418335938557,-5.455861126114579,178.05159386228559,Clouds,7.319464611899981,12.0,674.8483445046626,12.000156796445529,12.0,200.0,170.61553187961107,0.0022510517743066856,-166.05499998918535,14.544138873885421,0.11659737077455565
30979.0,0.2234845205523186,-5.388569179943548,177.98434565738114,Clouds,7.303217372771692,12.0,670.9562338800988,12.000154783654848,12.0,200.0,170.56529198871124,0.0022380690907177485,-165.98770804301435,14.611430820056452,0.11583629589819412
30980.0,0.22175046884565885,-5.322382775480078,177.91820376017736,Clouds,7.287696710126682,12.0,667.114847459914,12.00015273559555,12.0,200.0,170.51542027317592,0.0022252556048621944,-165.92152163855087,14.677617224519924,0.1150867768747269
30981.0,0.22004088172590464,-5.257333338133026,177.85319960346075,Clouds,7.2729143102583755,12.0,663.32507086554,12.000150651927054,12.0,200.0,170.46593638468147,0.0022126142708551394,-165.85647220120381,14.742666661866973,0.11434890852093661
30982.0,0.21835697186264091,-5.193452726983616,177.78936505330086,Clouds,7.258881874788871,12.0,659.5877973253696,12.00014853232666,12.0,200.0,170.416860390858,0.0022001480681857898,-165.79259159005437,14.806547273016385,0.1136227876539951
30983.0,0.21669995632784522,-5.130773213932627,177.72673238815557,Clouds,7.245611086279322,12.0,655.9039287918238,12.000146376491486,12.0,200.0,170.36821278854845,0.0021878600054435786,-165.7299120770034,14.869226786067372,0.1129085133277767
30984.0,0.21507106804460163,-5.069327397281167,177.665334212429,Clouds,7.23311355483418,12.0,652.2743736273152,12.000144184139502,12.0,200.0,170.32001447119242,0.0021757531125993677,-165.66846626035198,14.930672602718833,0.11220618640238463
30985.0,0.21347153300181204,-5.009148168321439,177.6052034230171,Clouds,7.221400771065963,12.0,648.7000478508581,12.00014195501163,12.0,200.0,170.27228674214837,0.0021638304451636944,-165.60828703139222,14.99085183167856,0.11151590980278184
30986.0,0.21190258071343526,-4.950268615365956,177.54637311330995,Clouds,7.210484040105093,12.0,645.1818732069529,12.000139688872972,12.0,200.0,170.225051285036,0.0021520950777452613,-165.54940747843673,15.049731384634043,0.11083778816889076
30987.0,0.2103654379288143,-4.892721940922884,177.4888764903312,Clouds,7.2003744122518665,12.0,641.7207765547329,12.00013738551447,12.0,200.0,170.178330150321,0.0021405501020133498,-165.49186080399366,15.107278059077116,0.11017192775832224
30988.0,0.2088613259746871,-4.836541388872682,177.43274680186965,Clouds,7.191082607471273,12.0,638.3176905048273,12.000135044754973,12.0,200.0,170.13214575780407,0.0021291986288221676,-165.43568025194347,15.163458611127318,0.1095184365943115
30989.0,0.20739145642802542,-4.781760108654816,177.37801720064058,Clouds,7.182618920317404,12.0,634.9735509681228,12.000132666442406,12.0,200.0,170.086520856303,0.0021180437800343956,-165.38089897172563,15.218239891345185,0.10887742402020331
30990.0,0.2059570279762451,-4.728411063238131,177.32472065220716,Clouds,7.174993122832143,12.0,631.6892981262379,12.000130250456037,12.0,200.0,170.0414785284645,0.0021070886917583425,-165.3275499263089,15.27158893676187,0.10824900091048978
30991.0,0.20455922147820665,-4.676526869168506,177.27288977500075,Clouds,7.168214345828953,12.0,628.4658741323118,12.000127796707728,12.0,200.0,169.99704214991334,0.002096336506678603,-165.2756657322393,15.323473130831493,0.10763327925847166
30992.0,0.2031991957421604,-4.626139662451764,177.2225567061585,Clouds,7.162290952346238,12.0,625.3042233347428,12.000125305144017,12.0,200.0,169.95323538156296,0.002085790374802367,-165.22527852552255,15.373860337548235,0.10703037224932584
30993.0,0.20187808194242696,-4.577280912814349,177.1737529157552,Clouds,7.157230390804669,12.0,622.2052903468465,12.000122775747467,12.0,200.0,169.91008213102742,0.002075453447020493,-165.17641977588514,15.422719087185651,0.1064403939230698
30994.0,0.2005969786301498,-4.5299812588017305,177.1265090418518,Clouds,7.153039035800671,12.0,619.1700205724069,12.000120208538933,12.0,200.0,169.8676065467469,0.002065328876860561,-165.12912012187252,15.470018741198269,0.10586345930421347
30995.0,0.19935694498694767,-4.4842702765636115,177.08085465925637,Clouds,7.149722005401065,12.0,616.199357786769,12.00011760357871,12.0,200.0,169.82583296988022,0.00205541981241826,-165.0834091396344,15.515729723436388,0.10529968397510442
30996.0,0.19815899450049906,-4.440176262907261,177.03681806253417,Clouds,7.147282962554431,12.0,613.2942439516493,12.000114960968515,12.0,200.0,169.78478591590198,0.0020457293957396663,-165.03931512597805,15.559823737092739,0.10474918407776063
30997.0,0.1970040876944142,-4.397725981938479,176.9944260126128,Clouds,7.145723893780598,12.0,610.4556181517449,12.000112280853132,12.0,200.0,169.74449004269002,0.002036260759274154,-164.99686484500927,15.60227401806152,0.10421207614220107
30998.0,0.19589312393504987,-4.3569443762174584,176.95370344791172,Clouds,7.1450448656059065,12.0,607.6844147113493,12.000109563421637,12.0,200.0,169.70497010553484,0.0020270170195920982,-164.95608323928823,15.643055623782542,0.10368847677100482
30999.0,0.19482693348155955,-4.3178542852257245,176.914673202763,Clouds,7.145243758939971,12.0,604.9815634424684,12.000106808909525,12.0,200.0,169.66625094110168,0.002018001278212504,-164.9169931482965,15.682145714774276,0.10317850272135276
31000.0,0.19380626777531962,-4.280476097513263,176.87735565953983,Clouds,7.146315978770622,12.0,602.347987099311,12.000104017599565,12.0,200.0,169.62835741030733,0.0020092166131120983,-164.87961496058404,15.719523902486737,0.10268227046186756
31001.0,0.19283179002136625,-4.244827411900384,176.84176840981965,Clouds,7.148254140766076,12.0,599.7846011471781,12.000101189823598,12.0,200.0,169.59131437288465,0.0020006660779544297,-164.84396627497117,15.755172588099617,0.10219989616890718
31002.0,0.1919040643871393,-4.210922646304641,176.8079258631932,Clouds,7.151047735263702,12.0,597.2923115742539,12.00009832596335,12.0,200.0,169.55514663257503,0.001992352694790787,-164.81006150937543,15.78907735369536,0.10173149535446367
31003.0,0.19102354546930966,-4.17877265465046,176.77583886413436,Clouds,7.1546827678203275,12.0,594.8720149398217,12.000095426452278,12.0,200.0,169.51987891339814,0.001984279454221032,-164.77791151772124,15.82122734534954,0.1012771829158813
31004.0,0.19019056624871578,-4.148384286779266,176.74551425190214,Clouds,7.159141382941689,12.0,592.5245957665751,12.000092491775948,12.0,200.0,169.48553579627605,0.001976449306695284,-164.74752314985005,15.851615713220733,0.10083707268436046
31005.0,0.18940532639613816,-4.119759959484005,176.7169544315465,Clouds,7.164401470157681,12.0,590.250925968009,12.000089522473349,12.0,200.0,169.4521416840259,0.0019688651606039036,-164.7188988225548,15.880240040515993,0.10041127736294884
