Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31863.365,0.12092263407723058,-1.643709992426092,174.24103015726809,Snow,2.0699015310072353,12.0,799.9905352509843,12.00008373661416,12.0,200.0,172.09310511986013,0.0026684811905807993,-162.2428488554969,18.356290007573907,0.07802350640073444
31864.0,0.12046836271189598,-1.6269414378687328,174.2242925082781,Snow,2.06762872335236,12.0,798.673416569204,12.000082313951015,12.0,200.0,172.078792730961,0.0026640877555672332,-162.22608030093951,18.37305856213127,0.0778710539647387
31865.0,0.1197683520532592,-1.6010780312452602,174.19847808049383,Snow,2.064135314754882,12.0,796.6451268154178,12.000080059307722,12.0,200.0,172.05670621974838,0.002657322109202019,-162.20021689431604,18.398921968754742,0.07763654599054765
31866.0,0.11908733055563347,-1.5758878630448814,174.17333726284198,Snow,2.060746955772524,12.0,794.6733784295234,12.000077787527811,12.0,200.0,172.03518143061018,0.002650745064539027,-162.17502672611568,18.424112136955117,0.07740887645925372
31867.0,0.11842549694998483,-1.5513800115119913,174.148879126594,Snow,2.0574637222912338,12.0,792.7585957146981,12.000075498931695,12.0,200.0,172.01422733660326,0.0026443580369013087,-162.15051887458276,18.44861998848801,0.07718806769953081
31868.0,0.11778304414809687,-1.5275634036274859,174.12511259140047,Snow,2.0542856781214907,12.0,790.9011944670353,12.000073193856249,12.0,200.0,171.99385277162617,0.0026381624132353434,-162.1267022666983,18.472436596372514,0.07697414165279354
31869.0,0.117160159334812,-1.5044468110900164,174.10204642128826,Snow,2.051212876173651,12.0,789.1015820964756,12.000070872654074,12.0,200.0,171.97406642512937,0.0026321595525144116,-162.1035856741608,18.495553188909984,0.07676711998520329
31870.0,0.11655702378390831,-1.4820388358037802,174.0796892101413,Snow,2.0482453582948197,12.0,787.3601569282782,12.000068535693828,12.0,200.0,171.95487682781558,0.0026263507834085615,-162.08117769887457,18.51796116419622,0.07656702403091678
31871.0,0.11597380395745771,-1.4603479001344382,174.05804937196152,Snow,2.0453831557841364,12.0,785.6773078798456,12.000066183360003,12.0,200.0,171.93629234141196,0.0026207374032066063,-162.05948676320526,18.539652099865563,0.07637387476542078
31872.0,0.11541068643163954,-1.4393822351558043,174.03713512911597,Snow,2.042626289687383,12.0,784.05341397769,12.000063816052881,12.0,200.0,171.91832114666707,0.002615320676204903,-162.0385210982266,18.560617764844196,0.07618769276153017
31873.0,0.11486782599686968,-1.4191498746676685,174.01695450636714,Snow,2.0399747718753325,12.0,782.4888443211555,12.000061434187993,12.0,200.0,171.90097123629698,0.002610101833586339,-162.01828873773846,18.580850125332333,0.07600849819484248
31874.0,0.11434537965417091,-1.399658636861947,173.99751531252906,Snow,2.0374286045354904,12.0,780.9839570760349,12.000059038196556,12.0,200.0,171.8842503972087,0.0026050820700634003,-161.99879749993272,18.600341363138053,0.07583631078485965
31875.0,0.11384349830830803,-1.3809161219157364,173.97882513808008,Snow,2.0349877817907673,12.0,779.5390997209681,12.000056628524582,12.0,200.0,171.86816620664155,0.0026002625447000675,-161.9800549849865,18.619083878084265,0.07567114964776692
31876.0,0.11336232657780859,-1.362929696293618,173.960891339461,Snow,2.0326522895436723,12.0,778.1546082164884,12.000054205633063,12.0,200.0,171.85272601641913,0.0025956443781400542,-161.9620685593644,18.63707030370638,0.07551303349818565
31877.0,0.11290200292262187,-1.3457064888733008,173.94372103521815,Snow,2.0304221069209794,12.0,776.8308071219304,12.000051769997171,12.0,200.0,171.83793694782142,0.0025912286529967687,-161.94484535194408,18.6542935111267,0.0753619804757487
31878.0,0.1124626593789474,-1.3292533723899398,173.92732108743985,Snow,2.0282972057965583,12.0,775.5680085471786,12.00004932210663,12.0,200.0,171.8238058735588,0.0025870164103567227,-161.92839223546073,18.67074662761006,0.07521800808446215
31879.0,0.11204442177698737,-1.3135769629837908,173.91169810132806,Snow,2.0262775526423766,12.0,774.3665125000857,12.000046862464597,12.0,200.0,171.8103394154416,0.002583008650938396,-161.91271582605458,18.68642303701621,0.07508113324404359
31880.0,0.11164740958551844,-1.2986836058706477,173.89685841086884,Snow,2.0243631085800065,12.0,773.2266061493427,12.000044391587673,12.0,200.0,171.79754393007596,0.002579206332633434,-161.89782246894143,18.701316394129353,0.07495137221286871
31881.0,0.11127173593302081,-1.2845793677374986,173.8828080712403,Snow,2.022553830274477,12.0,772.1485635957914,12.000041910005335,12.0,200.0,171.78542550039296,0.0025756103697438296,-161.88371823080828,18.715420632262504,0.07482874057285306
31882.0,0.11091750759871377,-1.271270028172884,173.86955285025283,Snow,2.0208496706711347,12.0,771.1326455566835,12.000039418259481,12.0,200.0,171.77398992638186,0.002572221631928724,-161.8704088912437,18.728729971827114,0.07471325319986036
31883.0,0.1105848249669159,-1.2587610699163738,173.85709821860848,Snow,2.01925057954557,12.0,770.1790989453607,12.000036916903978,12.0,200.0,171.76324271483696,0.002569040942802373,-161.85789993298715,18.741238930083625,0.07460492422596172
31884.0,0.11027378214434158,-1.2470576754716982,173.84544934653178,Snow,2.017756504807733,12.0,769.2881569259365,12.00003440650385,12.0,200.0,171.7531890746714,0.00256606908011654,-161.84619653854247,18.752942324528302,0.07450376705263757
31885.0,0.10998446684329144,-1.2361647151955755,173.83461109186493,Snow,2.0163673926722216,12.0,768.4600382971532,12.000031887634977,12.0,200.0,171.74383390490493,0.0025633067737052717,-161.83530357826638,18.763835284804426,0.07440979428775352
31886.0,0.10971696038067436,-1.2260867400459283,173.82458799282912,Snow,2.015083188356594,12.0,767.6949472188229,12.000029360883502,12.0,200.0,171.73518178675073,0.0025607547045723975,-161.8252256031167,18.77391325995407,0.0743230177217769
31887.0,0.1094713378538375,-1.2168279813443583,173.81538426780966,Snow,2.0139038375815574,12.0,766.9930734589831,12.000026826844786,12.0,200.0,171.7272369818644,0.0025584135057159546,-161.81596684441516,18.78317201865564,0.07424344836374398
31888.0,0.10924766784781692,-1.2083923332638775,173.80700379784255,Snow,2.012829285827435,12.0,766.3545912990733,12.00002428612346,12.0,200.0,171.7200034156943,0.00255628375847625,-161.80753119633465,18.791607666736123,0.07417109632082046
31889.0,0.10904601274444148,-1.200783358411336,173.79945013222715,Snow,2.011859480393805,12.0,765.7796601912651,12.00002173933204,12.0,200.0,171.7134846809536,0.0025543659947284765,-161.79992222148212,18.799216641588664,0.07410597087975103
31890.0,0.10886642855831874,-1.1940042760235836,173.79272647672929,Snow,2.01099437018664,12.0,765.2684240641296,12.000019187090594,12.0,200.0,171.70768402610807,0.002552660694566671,-161.79314313909435,18.805995723976416,0.0740480804345556
31891.0,0.10870896498887567,-1.1880579587799431,173.78683569041112,Snow,2.0102339064810875,12.0,764.8210112696057,12.000016630025957,12.0,200.0,171.70260435144738,0.002551168286126817,-161.78719682185073,18.811942041220057,0.07399743248265456
31892.0,0.1085736653812035,-1.182946926673038,173.78178027951694,Snow,2.0095780432073242,12.0,764.437534284673,12.000014068771033,12.0,200.0,171.69824820271197,0.002549889144591733,-161.7820857897438,18.81705307332696,0.07395403359768694
31893.0,0.10846056687729194,-1.1786733485953618,173.7775623990821,Snow,2.0090267380819355,12.0,764.1180899827157,12.000011503963776,12.0,200.0,171.6946177715406,0.002548823593096247,-161.77781221166615,18.821326651404636,0.07391788945953515
31894.0,0.10836970028379156,-1.175239033763935,173.77418384436862,Snow,2.0085799523519414,12.0,763.8627591061686,12.000008936246667,12.0,200.0,171.69171488720562,0.0025479719009681313,-161.77437789683472,18.824760966236063,0.07388900481104851
31895.0,0.10830109012524675,-1.1726454307121694,173.77164604987615,Snow,2.008237651360648,12.0,763.6716062990105,12.000006366265854,12.0,200.0,171.68954101507123,0.0025473342838364882,-161.77178429378296,18.82735456928783,0.07386738344431537
31896.0,0.10825475459958733,-1.1708936231677878,173.76995008523576,Snow,2.0079998045918193,12.0,763.5446798774606,12.000003794670416,12.0,200.0,171.68809725245256,0.002546910902866878,-161.7700324862386,18.82910637683221,0.07385302819135958
31897.0,0.10823070578795868,-1.1699843361384838,173.76909666132104,Snow,2.0078663868501785,12.0,763.4820123598059,12.000001222111184,12.0,200.0,171.6873843334901,0.0025467018665286303,-161.76912319920928,18.830015663861516,0.07384594098075149
31898.0,0.10823050076477242,-1.1699765839834526,173.76908611558724,Snow,2.0078373767340225,12.0,763.4836193897586,11.99999864924059,12.0,200.0,171.68740261613448,0.002546707227003551,-161.76911544705422,18.830023416016548,0.07384612271875879
31899.0,0.10825399110320671,-1.1708647560949317,173.7699184251955,Snow,2.007912758412371,12.0,763.5495007573188,11.999996076711165,12.0,200.0,171.68815209337978,0.0025469269835911574,-161.77000361916572,18.829135243905068,0.0738535734033464
31900.0,0.10829976593726542,-1.1725953697120723,173.7715931971643,Snow,2.0080925204199542,12.0,763.6796396454923,11.999993505175201,12.0,200.0,171.68963238470366,0.0025473610801959945,-161.77173423278288,18.827404630287926,0.07386829204070826
31901.0,0.10836781200251627,-1.1751676583571713,173.77410967914844,Snow,2.0083766568687613,12.0,763.8740034286511,11.999990935283458,12.0,200.0,171.69184274554684,0.002548009407990681,-161.77430652142795,18.82483234164283,0.07389027673284054
31902.0,0.10845810954883817,-1.178580482922713,173.77746674613664,Snow,2.0087651655417016,12.0,764.1325426117797,11.999988367684992,12.0,200.0,171.69478205603474,0.0025488718018776167,-161.7777193459935,18.821419517077288,0.07391952456017667
31903.0,0.10857063272062262,-1.1828323479059113,173.78166291665448,Snow,2.0092580495038885,12.0,764.455191999387,11.999985803025698,12.0,200.0,171.69844883544258,0.002549948044388051,-161.7819712109767,18.81716765209409,0.07395603170801636
31904.0,0.10870534933185522,-1.187921395358174,173.7866963467042,Snow,2.0098553158255554,12.0,764.8418701440634,11.999983241947868,12.0,200.0,171.70284123747464,0.00255123786384267,-161.78706025842897,18.812078604641826,0.07399979340401298
31905.0,0.1088622208560116,-1.1938454075362994,173.79256483239888,Snow,2.010556975248943,12.0,765.2924794370634,11.999980685089414,12.0,200.0,171.7079570532239,0.0025527409346537445,-161.79298427060706,18.8061545924637,0.07405080392607058
31906.0,0.10904120265342238,-1.2006018190802599,173.79926582211516,Snow,2.0113630429149696,12.0,765.8069069051631,11.999978133082696,12.0,200.0,171.71379372251224,0.0025544568799831624,-161.79974068215105,18.799398180919738,0.07410905668795809
31907.0,0.10924224355335155,-1.2081877053689203,173.80679640484618,Snow,2.012273536009105,12.0,766.3850231687771,11.999975586554417,12.0,200.0,171.7203483247177,0.0025563852682670796,-161.80732656843972,18.79181229463108,0.07417454411939926
31908.0,0.1094652862582266,-1.216599802439417,173.81515333009108,Snow,2.0132884752118603,12.0,767.0266837893479,11.999973046124234,12.0,200.0,171.7276175970669,0.002558525617710329,-161.8157386655102,18.78340019756058,0.07424725781233976
31909.0,0.10971026710020165,-1.2258345029524982,173.82433300381211,Snow,2.0144078830631744,12.0,767.7317287682921,11.99997051240438,12.0,200.0,171.735597932288,0.0025608773946150846,-161.82497336602327,18.774165497047502,0.07432718846099731
31910.0,0.10997711602993743,-1.2358878614024098,173.83433149362932,Snow,2.0156317833684176,12.0,768.4999827322334,11.999967985998968,12.0,200.0,171.74428538438406,0.0025634400139987294,-161.83502672447318,18.76411213859759,0.07441432587685473
31911.0,0.11026575685957102,-1.2467556093394612,173.84514454402054,Snow,2.016960201763055,12.0,769.3312558663422,11.999965467502959,12.0,200.0,171.75367568316844,0.0025662128427071445,-161.84589447241024,18.75324439066054,0.07450865908906668
31912.0,0.11057610681991425,-1.2584331451736195,173.8567675661239,Snow,2.0183931630042453,12.0,770.2253428840206,11.999962957502094,12.0,200.0,171.76376422689816,0.0025691951959779477,-161.8575720082444,18.74156685482638,0.07461017622152233
31913.0,0.11090807699521227,-1.2709155574091777,173.86919566094565,Snow,2.019930692367423,12.0,771.1820245387307,11.999960456571678,12.0,200.0,171.77454610392064,0.0025723863424834082,-161.87005442047996,18.72908444259082,0.07471886465756211
31914.0,0.11126157200454029,-1.2841976198605138,173.88242361457176,Snow,2.021572813454649,12.0,772.2010669733228,11.999957965276383,12.0,200.0,171.78601609015843,0.0025757855021600403,-161.88333648293133,18.715802380139486,0.07483471095872582
31915.0,0.11163649032584394,-1.2982738113482248,173.89644591784304,Snow,2.0233195490161147,12.0,773.282222930895,11.999955484169275,12.0,200.0,171.7981686678307,0.002579391850247597,-161.897412674419,18.701726188651776,0.07495770099620348
