Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48657.702,0.06874596542780076,0.42537521072267315,172.1693988261622,Clear,0.0,12.0,799.9930999332435,12.0002009066978,12.0,200.0,172.09313296582874,0.002668489745439972,-160.1737636523481,20.425375210722674,0.07626586033348669
48658.0,0.06837467943457287,0.441792827445722,172.15298887273266,Clear,0.0,12.0,798.4987016882451,12.00020055414429,12.0,200.0,172.07689242959356,0.002663504969455386,-160.15734603562507,20.441792827445724,0.0760964431391155
48659.0,0.06713480782567455,0.4968938874317131,172.09791384782662,Clear,0.0,12.0,793.5032644369975,12.000199356383243,12.0,200.0,172.02238249808883,0.0026468419843870706,-160.10224497563908,20.496893887431714,0.07553134973777204
48660.0,0.06590452115770351,0.5520016524259661,172.04283261717123,Clear,0.0,12.0,788.5380361453258,12.00019813564607,12.0,200.0,171.9678610812863,0.002630279765561433,-160.04713721064485,20.552001652425965,0.07497153588495059
48661.0,0.06468415312178766,0.6071077432095238,171.98775356950406,Clear,0.0,12.0,783.6035965190622,12.000196891494436,12.0,200.0,171.91333655516016,0.002613820246668988,-159.99203111986128,20.607107743209525,0.07441701434390621
48662.0,0.06347403635413579,0.6622034644763358,171.93268540975396,Clear,0.0,12.0,778.7005355552408,12.00019562348519,12.0,200.0,171.85881761052553,0.0025974653957280035,-159.93693539859444,20.662203464476335,0.07386779922843789
48663.0,0.062274502416792554,0.717279777878566,171.87763718598362,Clear,0.0,12.0,773.8294553339286,12.000194331170926,12.0,200.0,171.8043132797862,0.0025812172210614073,-159.88185908519222,20.717279777878566,0.07332390619744306
48664.0,0.061085880937211734,0.7723273126527381,171.8226182787633,Clear,0.0,12.0,768.9909684492167,12.000193014099992,12.0,200.0,171.74983292649256,0.0025650777660631363,-159.82681155041806,20.772327312652735,0.07278535227073375
48665.0,0.05990849938614645,0.8273363467589158,171.76763842002063,Clear,0.0,12.0,764.1856990653012,12.000191671816983,12.0,200.0,171.69538626408047,0.0025490491127208447,-159.77180251631188,20.827336346758916,0.07225215594014157
48666.0,0.058742682549169645,0.8822968014990523,171.71270769841598,Clear,0.0,12.0,759.4142827673562,12.000190303863054,12.0,200.0,171.640983361269,0.002533133381118468,-159.71684206157173,20.882296801499052,0.07172433714695806
48667.0,0.05758875204762404,0.9371982335333163,171.65783656731708,Clear,0.0,12.0,754.6773666430715,12.000188909776307,12.0,200.0,171.58663465003318,0.002517332729708202,-159.66194062953747,20.93719823353332,0.07120191728390995
48668.0,0.05644702585065792,0.9920298270211874,171.60303585264904,Clear,0.0,12.0,749.9756093527948,12.000187489092221,12.0,200.0,171.5323509334502,0.0025016493555444774,-159.6071090360496,20.992029827021188,0.07068491919885046
48669.0,0.0553178014725485,1.0467803831652334,171.5483167633392,Clear,0.0,12.0,745.3096814216835,12.000186041344165,12.0,200.0,171.4781433961194,0.002486085495258468,-159.55235847990556,21.046780383165235,0.07017336721979237
48670.0,0.05420141845583132,1.1014383235504064,171.49369088797147,Clear,0.0,12.0,740.6802643606503,12.000184566063682,12.0,200.0,171.42402360091555,0.002470643422125884,-159.4977005395204,21.101438323550408,0.06966728705592543
48671.0,0.05309816651491939,1.1559916637488163,171.43917022116239,Clear,0.0,12.0,736.088052321843,12.000183062781394,12.0,200.0,171.37000351518893,0.0024553254515890556,-159.44314719932197,21.155991663748814,0.06916670597346479
48672.0,0.052008343859054396,1.2104280280021555,171.38476714887477,Clear,0.0,12.0,731.5337502743924,12.00018153102716,12.0,200.0,171.31609549628126,0.0024401339351718863,-159.38871083506862,21.210428028002156,0.06867165259350283
48673.0,0.05093224274055502,1.2647346206046022,171.33049447701242,Clear,0.0,12.0,727.0180758460035,12.00017997033111,12.0,200.0,171.26231231992264,0.0024250712666227365,-159.33440424246618,21.264734620604603,0.06818215708976354
48674.0,0.04987014856217281,1.318898238490152,171.27636541882637,Clear,0.0,12.0,722.5417577129556,12.00017838022395,12.0,200.0,171.20866716781623,0.0024101398765440443,-159.28024062458064,21.318898238490153,0.06769825101011535
48675.0,0.04882233958941412,1.3729052541978217,171.22239361192968,Clear,0.0,12.0,718.1055364870801,12.000176760237867,12.0,200.0,171.15517364455707,0.0023953422353509644,-159.22623360887297,21.37290525419782,0.06721996737261443
48676.0,0.04778908644580537,1.426741610155833,171.16859312399686,Clear,0.0,12.0,713.7101646637478,12.0001751099073,12.0,200.0,171.10184578333917,0.002380680853097872,-159.17239725291495,21.42674161015583,0.0667473406576678
48677.0,0.04677065140884357,1.480392824343113,171.1149784470893,Clear,0.0,12.0,709.3564056671614,12.000173428769518,12.0,200.0,171.04869804038518,0.0023661582762938,-159.1187460387277,21.480392824343113,0.0662804067041032
48678.0,0.04576728828920362,1.5338439664368833,171.0615645214815,Clear,0.0,12.0,705.0450353221097,12.000171716365847,12.0,200.0,170.99574531861305,0.002351777092811687,-159.0652948966339,21.53384396643688,0.06581920286846066
48679.0,0.044779241541435144,1.5870796754694114,171.00836671799374,Clear,0.0,12.0,700.7768399743612,12.000169972242142,12.0,200.0,170.9430029501704,0.00233753992561868,-159.01205918760138,21.58707967546941,0.06536376782331627
48680.0,0.04380674621249858,1.6400841344413135,170.95540086334861,Clear,0.0,12.0,696.5526181214962,12.000168195950181,12.0,200.0,170.8904867216155,0.002323449438216008,-158.95905472862947,21.640084134441313,0.06491414173311011
48681.0,0.04285002714067365,1.6928410865385588,170.9026832239404,Clear,0.0,12.0,692.3731787232485,12.000166387048282,12.0,200.0,170.8382128578647,0.0023095083290028883,-158.90629777653223,21.692841086538557,0.06447036607569227
48682.0,0.04190929873191096,1.7453338220765162,170.8502305188637,Clear,0.0,12.0,688.2393418975687,12.000164545102573,12.0,200.0,170.78619803514465,0.002295719333598341,-158.85380504099427,21.745333822076518,0.06403248371905142
48683.0,0.040984743843746424,1.7975451771784656,170.7980599212101,Clear,0.0,12.0,684.1519387049485,12.000162669688127,12.0,200.0,170.73445938230822,0.0022820852241217772,-158.80159368589233,21.797545177178467,0.06360053890187674
48684.0,0.04007659506725996,1.8494575441560457,170.74618904766797,Clear,0.0,12.0,680.1118100635038,12.00016076038987,12.0,200.0,170.68301447054546,0.002268608805574101,-158.74968131891475,21.849457544156046,0.06317457712250565
48685.0,0.03918501304671137,1.9010528529647652,170.69463597703123,Clear,0.0,12.0,676.1198079678832,12.000158816804221,12.0,200.0,170.631881331759,0.0022552929199035525,-158.698086010106,21.901052852964767,0.06275464527224875
48686.0,0.038310160920471445,1.9523125943518291,170.64341922703446,Clear,0.0,12.0,672.1767935033574,12.000156838539892,12.0,200.0,170.58107843560293,0.002242140439381425,-158.64682626871894,21.952312594351827,0.062340791431517564
48687.0,0.03745220651140534,2.0032178007216643,170.59255777344777,Clear,0.0,12.0,668.2836381926288,12.000154825219687,12.0,200.0,170.53062470842985,0.0022291542710945345,-158.5959210623491,22.003217800721664,0.06193306501794024
48688.0,0.03661128762845854,2.053749068725023,170.5420710274674,Clear,0.0,12.0,664.4412221731486,12.00015277648146,12.0,200.0,170.48053951086666,0.0022163373508654067,-158.54538979434577,22.053749068725025,0.061531516600693975
48689.0,0.0357875354180159,2.1038865506304596,170.49197884430637,Clear,0.0,12.0,660.6504348345122,12.00015069197984,12.0,200.0,170.4308426463298,0.0022036926453783976,-158.49525231244033,22.10388655063046,0.061136197976537826
48690.0,0.034981067943997426,2.1536099739002887,170.44230150359414,Clear,0.0,12.0,656.9121733654904,12.000148571387362,12.0,200.0,170.38155434156943,0.002191223147333114,-158.4455288891705,22.153609973900288,0.06074716202474209
48691.0,0.03419199033988636,2.2028986299250484,170.39305972059765,Clear,0.0,12.0,653.2273436982387,12.000146414396516,12.0,200.0,170.33269525778164,0.0021789318785939526,-158.39624023314573,22.20289862992505,0.0603644628160305
48692.0,0.033420394389279504,2.251731401680946,170.34427461854153,Clear,0.0,12.0,649.5968585856967,12.000144220720772,12.0,200.0,170.28428646312028,0.002166821883776999,-158.34740746138982,22.25173140168095,0.05998815542124982
48693.0,0.03266635862845751,2.3000867634250475,170.2959677288715,Clear,0.0,12.0,646.0216378580598,12.000141990096484,12.0,200.0,170.23634943292265,0.0021548962311055196,-158.29905209964573,22.30008676342505,0.05961829594884948
48694.0,0.03192994827485827,2.347942795330707,170.24816097658476,Clear,0.0,12.0,642.5026076303452,12.000139722284468,12.0,200.0,170.18890603511016,0.002143158009766694,-158.25119606774007,22.34794279533071,0.05925494147456922
48695.0,0.031211215244327743,2.3952771970658544,170.20087666661533,Clear,0.0,12.0,639.0406996704962,12.000137417071679,12.0,200.0,170.1419785166277,0.0021316103278038313,-158.2038616660049,22.39527719706585,0.05889814998763795
48696.0,0.030510194134017576,2.442067300453192,170.15413747113527,Clear,0.0,12.0,635.6368509139568,12.000135074272977,12.0,200.0,170.09558949078178,0.0021202563104971667,-158.1570715626176,22.44206730045319,0.05854798035352124
48697.0,0.02982691903521603,2.488290096873368,170.10796640212095,Clear,0.0,12.0,632.292001990535,12.000132693732553,12.0,200.0,170.0497619099449,0.00210909909545001,-158.11084876619742,22.48829009687337,0.0582044921760532
48698.0,0.029161398065389244,2.5339222378690076,170.0623868106985,Clear,0.0,12.0,629.0070977853744,12.000130275326237,12.0,200.0,170.00451906482965,0.0020981418344599395,-158.06521662520177,22.533922237869007,0.057867745868890534
48699.0,0.028513631003556684,2.578940073936238,170.01742234832736,Clear,0.0,12.0,625.7830853180031,12.000127818962657,12.0,200.0,169.95988454587436,0.0020873876864440774,-158.02019878913455,22.578940073936238,0.057537802452984656
48700.0,0.02788360519022077,2.6233196641493777,169.97309695712715,Clear,0.0,12.0,622.6209138255493,12.00012532458546,12.0,200.0,169.91588223354623,0.0020768398177166596,-157.9758191989214,22.623319664149378,0.05721472358093154
48701.0,0.027271295645513328,2.6670368133300744,169.9294348326811,Clear,0.0,12.0,619.5215329610714,12.000122792174594,12.0,200.0,169.8725362613116,0.0020665013959793193,-157.9321020497407,22.667036813330075,0.05689857136950659
48702.0,0.026676665666315262,2.7100670807202967,169.88646041531072,Clear,0.0,12.0,616.4858931186985,12.000120221748704,12.0,200.0,169.82987100686256,0.0020563755914056333,-157.8890717823505,22.710067080720297,0.05658940844817558
48703.0,0.0260996669699207,2.752385826026569,169.84419834400848,Clear,0.0,12.0,613.5149431977518,12.000117613366204,12.0,200.0,169.7879110462574,0.002046465569183037,-157.8467530370442,22.75238582602657,0.05628729775105583
48704.0,0.02554024027314202,2.7939682296569934,169.80267343615523,Clear,0.0,12.0,610.6096302983218,12.000114967127367,12.0,200.0,169.7466811336524,0.0020367744884973787,-157.8051706334138,22.793968229656993,0.055992302502841644
48705.0,0.02499831576879557,2.834789325150518,169.76191065505603,Clear,0.0,12.0,607.770898645576,12.000112283175955,12.0,200.0,169.706206168928,0.0020273054989447935,-157.76434953792028,22.83478932515052,0.055704486128040104
48706.0,0.0244738135187965,2.8748240431773193,169.72193506591236,Clear,0.0,12.0,604.9996878099803,12.000109561700459,12.0,200.0,169.66651115382118,0.0020180617345950053,-157.72431481989346,22.87482404317732,0.05542391209116634
48707.0,0.023966644239450455,2.9140472307910987,169.6827718165217,Clear,0.0,12.0,602.2969327429133,12.000106802936333,12.0,200.0,169.62762117260246,0.002009046314110121,-157.6850916322797,22.9140472307911,0.05515064391921134
48708.0,0.023476709676442775,2.952433706507249,169.64444608218258,Clear,0.0,12.0,599.6635614199627,12.000104007166765,12.0,200.0,169.58956133719911,0.0020002623328835133,-157.64670515656354,22.95243370650725,0.05488474498345869
48709.0,0.023003903393329837,2.9899582883199463,169.6069830376362,Clear,0.0,12.0,597.1004944516761,12.000101174724582,12.0,200.0,169.5523567591543,0.0019917128617414257,-157.60918057475084,22.989958288319947,0.05462627848192916
48710.0,0.02254810859175526,3.0265958472334824,169.5704078035181,Clear,0.0,12.0,594.6086430287412,12.00009830599304,12.0,200.0,169.51603249626567,0.0019834009400888303,-157.5725430158373,23.02659584723348,0.05437530725245846
48711.0,0.02210920998923082,3.062321334533925,169.534745419045,Clear,0.0,12.0,592.1889087487319,12.00009540140773,12.0,200.0,169.4806135252682,0.001975329575331518,-157.53681752853686,23.062321334533923,0.05413189377679547
48712.0,0.021687077543063853,3.0971098431376634,169.50002078065847,Clear,0.0,12.0,589.8421812012438,12.000092461456948,12.0,200.0,169.4461246806985,0.001967501734820973,-157.5020290199331,23.097109843137666,0.05389609995999234
48713.0,0.02128157872862822,3.130936645033633,169.4662586045539,Clear,0.0,12.0,587.56933726095,12.000089486683022,12.0,200.0,169.41259061747277,0.0019599203434962666,-157.46820221803713,23.130936645033632,0.05366798708113367
