Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55091.988,0.06873097241720738,0.42603744917892317,172.169295867321,Clear,0.0,12.0,799.9797879364306,12.00017517513545,12.0,200.0,172.0929884302106,0.0026684453413982506,-160.17310141389186,20.426037449178924,0.0763074371104029
55092.0,0.06871792093010176,0.4266139804928562,172.16871972047355,Clear,0.0,12.0,799.9272744506657,12.000175157445621,12.0,200.0,172.09241823916295,0.0026682701752646014,-160.17252488257793,20.426613980492853,0.07630148131061094
55093.0,0.06763568060675834,0.474582879190783,172.12078312963115,Clear,0.0,12.0,795.5699089521524,12.000173670911385,12.0,200.0,172.04497510943094,0.0026537355684650094,-160.12455598388001,20.47458287919078,0.07580802020022882
55094.0,0.06656424755309542,0.5223961686363394,172.07300268447116,Clear,0.0,12.0,791.2499881147054,12.00017215968384,12.0,200.0,171.99768247287412,0.0026393258636103027,-160.07674269443444,20.52239616863634,0.07532021159704774
55095.0,0.0655038844145246,0.5700430830073293,172.02538915781707,Clear,0.0,12.0,786.9681334475074,12.000170623440281,12.0,200.0,171.95055108104384,0.002625043133831964,-160.02909578006347,20.57004308300733,0.07483807677325512
55096.0,0.06445485041182769,0.6175125851259233,171.97795359377878,Clear,0.0,12.0,782.7249736292572,12.000169061861166,12.0,200.0,171.90359195571887,0.002610889476176406,-159.98162627794486,20.617512585125922,0.07436163805994131
55097.0,0.06341740130269063,0.66479335202611,171.93070732216881,Clear,0.0,12.0,778.521145559104,12.000167474630873,12.0,200.0,171.856816403203,0.002596867015110513,-159.93434551104468,20.664793352026113,0.0738909189658042
55098.0,0.06239178898995795,0.7118737766318389,171.88366195681314,Clear,0.0,12.0,774.357293967329,12.0001658614382,12.0,200.0,171.8102360126815,0.0025829779012230157,-159.88726508643896,20.71187377663184,0.07342594413169679
55099.0,0.06137826120254103,0.7587419666562827,171.83682939663862,Clear,0.0,12.0,770.2340712972988,12.00016422197699,12.0,200.0,171.76386265731932,0.002569224310830724,-159.84039689641452,20.758741966656284,0.07296673931931644
55100.0,0.0603770611789034,0.80538574391553,171.79022182634552,Clear,0.0,12.0,766.1521375718654,12.000162555946746,12.0,200.0,171.71770849494982,0.002555608445532894,-159.79375311915527,20.805385743915533,0.07251333139569871
55101.0,0.059388427421875944,0.8517926409003257,171.74385171982055,Clear,0.0,12.0,762.1121605196686,12.000160863053353,12.0,200.0,171.6717859714707,0.002542132532632521,-159.74734622217045,20.851792640900328,0.07206574834983226
55102.0,0.058412593120590495,0.8979499137123446,171.6977318271898,Clear,0.0,12.0,758.1148143025567,12.000159143009553,12.0,200.0,171.62610780803718,0.002528798820891474,-159.70118894935842,20.897949913712345,0.07162401915262022
55103.0,0.05744978632200809,0.9438445205193322,171.65187519634105,Clear,0.0,12.0,754.1607812669793,12.000157395535997,12.0,200.0,171.5806870223875,0.002515609586372514,-159.65529434255146,20.94384452051933,0.07118817395355741
55104.0,0.05650022916486275,0.989463145068805,171.60629514940123,Clear,0.0,12.0,750.2507498089699,12.000155620361653,12.0,200.0,171.53553690555302,0.002502567125317642,-159.609675718002,20.989463145068804,0.07075824384818753
55105.0,0.05556412195589322,1.0347921857702198,171.5610052936334,Clear,0.0,12.0,746.3854152573606,12.00015381722475,12.0,200.0,171.49067103265477,0.0024896737570941846,-159.56434667730056,21.03479218577022,0.07033426097863864
55106.0,0.0546417046802406,1.0798177612648454,171.51601951585104,Clear,0.0,12.0,742.5654793580518,12.000151985873522,12.0,200.0,171.44610325736951,0.002476931822474506,-159.51932110180596,21.079817761264845,0.06991625848153141
55107.0,0.053733166444339064,1.124525713454935,171.47135197937115,Clear,0.0,12.0,738.7916500132222,12.000150126067023,12.0,200.0,171.4018477089072,0.002464343682766103,-159.47461314961583,21.124525713454933,0.06950427046394195
55108.0,0.05283870393103712,1.1689016079865562,171.42701712351172,Clear,0.0,12.0,735.0646412682593,12.000148237576019,12.0,200.0,171.3579187915046,0.002451911719768011,-159.43023725508422,21.16890160798656,0.0690983320071033
55109.0,0.05195850667281471,1.2129307481790614,171.38302964964754,Clear,0.0,12.0,731.385172205268,12.000146320183687,12.0,200.0,171.3143311705956,0.0024396383320799482,-159.38620811489173,21.212930748179062,0.0686984790519202
55110.0,0.051092756960244845,1.2565981737228535,171.339404522491,Clear,0.0,12.0,727.7539671624378,12.000144373686584,12.0,200.0,171.27109977406167,0.002427525935834042,-159.34254068934794,21.25659817372285,0.06830474842929987
55111.0,0.050241629822337375,1.299888656960785,171.29615697378676,Clear,0.0,12.0,724.1717561764618,12.000142397895758,12.0,200.0,171.22823979587173,0.0024155769661705828,-159.29925020611,21.299888656960782,0.06791717791500872
55112.0,0.04940529245867892,1.3427867285985797,171.2533024765892,Clear,0.0,12.0,720.6392730244808,12.0001403926373,12.0,200.0,171.18576667056396,0.00240379387070665,-159.2563521344722,21.342786728598583,0.06753580602522738
55113.0,0.0485839043828884,1.3852766692171512,171.21085675372353,Clear,0.0,12.0,717.1572561523009,12.000138357753576,12.0,200.0,171.14369608159845,0.002392179112632316,-159.21386219385363,21.38527666921715,0.06716067212509809
55114.0,0.04777761696339533,1.4273425334088194,171.16883575363502,Clear,0.0,12.0,713.7264469531376,12.00013629310389,12.0,200.0,171.10204393738337,0.002380735164969152,-159.171796329662,21.42734253340882,0.06679181625168129
55115.0,0.046986573721664204,1.4689681366668783,171.12725566346938,Clear,0.0,12.0,710.3475911475566,12.000134198565876,12.0,200.0,171.0608263841973,0.0023694645151732157,-159.13017072640392,21.468968136666877,0.06642927927209338
55116.0,0.04621090979651865,1.5101370876118378,171.0861328768346,Clear,0.0,12.0,707.0214365030121,12.000132074036028,12.0,200.0,171.02005977418642,0.002358369657528249,-159.08900177545894,21.510137087611838,0.06607310264818878
