Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29904.883,0.1313008579547728,-2.0239002134808,174.6191720264679,Clouds,2.469169663872587,12.0,799.9849516958426,12.00017800497607,12.0,200.0,172.09304449625162,0.0026684625658456107,-162.6230390765516,17.9760997865192,0.05695786634370956
29905.0,0.1311160228961053,-2.017171544914397,174.6124470733491,Clouds,2.4681371202699944,12.0,799.4648998576055,12.000177834025596,12.0,200.0,172.08739616282273,0.002666727859636834,-162.6163104079852,17.982828455085603,0.056913790256371756
29906.0,0.1295419033528991,-1.9598124933398688,174.5551200772189,Clouds,2.459387223232823,12.0,795.0405207660516,12.000176359124989,12.0,200.0,172.03919342028314,0.0026519697195519563,-162.55895135641066,18.040187506660132,0.05653943370293485
29907.0,0.12797823173548434,-1.9027313467395477,174.49807152752302,Clouds,2.4507723224488998,12.0,790.6532988197387,12.000174859300135,12.0,200.0,171.9911298882087,0.0026373355223624027,-162.50187020981033,18.097268653260453,0.05616931686545066
29908.0,0.12642543645305915,-1.8459391965055976,174.44131252302952,Clouds,2.4422927585537915,12.0,786.3038612338006,12.0001733342111,12.0,200.0,171.94321630930662,0.00262282736023266,-162.4450780595764,18.154060803494403,0.05580345516911123
29909.0,0.12488394755551391,-1.7894474100371274,174.38485443845587,Clouds,2.4339488668241396,12.0,781.9928428081467,12.000171783520571,12.0,200.0,171.89546370676553,0.002608447350627302,-162.3885862731079,18.210552589962873,0.05544186486621397
29910.0,0.12335419705821615,-1.7332676579324824,174.32870895164444,Clouds,2.4257409792291176,12.0,777.7208878950958,12.000170206894634,12.0,200.0,171.84788340921514,0.0025941976428743106,-162.3324065210033,18.266732342067517,0.05508456320018852
29911.0,0.12183661779421873,-1.6774118873295323,174.27288801689525,Clouds,2.41766941842746,12.0,773.4886482698241,12.000168604003127,12.0,200.0,171.8004870302417,0.0025800804110616554,-162.27655075040033,18.322588112670466,0.05473156822611381
29912.0,0.12033164340017022,-1.6218923367704883,174.21740387981484,Clouds,2.4097344979221638,12.0,769.296784192824,12.000166974520363,12.0,200.0,171.7532864829926,0.002566097857581274,-162.22103119984126,18.37810766322951,0.05438289890007518
29913.0,0.11883970776915659,-1.5667215314861074,174.16226907258746,Clouds,2.401936519287303,12.0,765.1459639985683,12.000165318125738,12.0,200.0,171.70629397825553,0.002552252211757002,-162.1658603945569,18.433278468513894,0.05403857504459682
29914.0,0.11736124459774233,-1.5119122820069266,174.1074964125717,Clouds,2.394275769882573,12.0,761.0368639614675,12.000163634504396,12.0,200.0,171.65952202535084,0.0025385457293974605,-162.1110511450777,18.488087717993075,0.05369861733825359
29915.0,0.11589667801928022,-1.4574776821995827,174.05309900032188,Clouds,2.3867525204799174,12.0,756.9701681426575,12.00016192334792,12.0,200.0,171.61298343253833,0.002524980692284986,-162.05661654527037,18.54252231780042,0.05336304730362572
29916.0,0.11444645682052373,-1.4034311105987225,173.99909022090372,Clouds,2.379367023340197,12.0,752.9465685063257,12.000160184355074,12.0,200.0,171.56669131024447,0.0025115594085636595,-162.0025699736695,18.596568889401276,0.05303188731907813
29917.0,0.11301100320997631,-1.3497862157704694,173.94548372924373,Clouds,2.372119508104818,12.0,748.9667638738946,12.000158417232463,12.0,200.0,171.52065906060542,0.002498284209250836,-161.94892507884128,18.65021378422953,0.05270516053347243
29918.0,0.11159074527702795,-1.2965569202498104,173.89229345404814,Clouds,2.3650101802902004,12.0,745.0314602933931,12.00015662169536,12.0,200.0,171.47490038285792,0.002485157449469236,-161.89569578332058,18.703443079750187,0.05238289090003963
29919.0,0.11018610883430774,-1.2437574276407135,173.83953360488294,Clouds,2.358039220151096,12.0,741.1413716580531,12.000154797468655,12.0,200.0,171.42942928150285,0.0024721815105103583,-161.84289629071148,18.756242572359287,0.052065103229024495
29920.0,0.10879751631268142,-1.1914021945415578,173.78721864408658,Clouds,2.35120677689338,12.0,737.2972177585634,12.000152944287427,12.0,200.0,171.38426004416158,0.002459358793337501,-161.79054105761236,18.808597805458444,0.05175182303162337
29921.0,0.10742538677963376,-1.1395059439375024,173.73536330013854,Clouds,2.344512968487672,12.0,733.4997254290561,12.00015106189803,12.0,200.0,171.33940725503354,0.0024466917224083605,-161.73864480700828,18.8604940560625,0.051443076617333064
29922.0,0.1060701349405242,-1.0880836395437616,173.68398254198905,Clouds,2.337957876400215,12.0,729.7496268526376,12.000149150058748,12.0,200.0,171.29488577462868,0.002434182740022891,-161.68722250261453,18.91191636045624,0.05113889096012577
29923.0,0.10473217135788176,-1.037150505374553,173.63309159860074,Clouds,2.3315415462675486,12.0,726.0476612079624,12.000147208541016,12.0,200.0,171.25071075849655,0.0024218343118156843,-161.63628936844535,18.962849494625445,0.050839293836651554
29924.0,0.1034119011599911,-0.9867219871089807,173.5827059203021,Clouds,2.3252639811863167,12.0,722.3945720999528,12.000145237130013,12.0,200.0,171.20689762549262,0.00240964891818577,-161.58586085017976,19.01327801289102,0.050544313623139624
29925.0,0.10210972436708954,-0.9368137739087178,173.53284120057668,Clouds,2.319125142820634,12.0,718.7911094245878,12.000143235625965,12.0,200.0,171.1634620783047,0.0023976290605168854,-161.53595263697952,19.063186226091283,0.050253979451378154
29926.0,0.10082603472082874,-0.8874417620800235,173.48351333971078,Clouds,2.313124945312775,12.0,715.238027044262,12.000141203844814,12.0,200.0,171.1204200733709,0.0023857772534233066,-161.48658062515082,19.112558237919977,0.04996832102713439
29927.0,0.09956121972479293,-0.8386220637835002,173.43473845347637,Clouds,2.307263254986563,12.0,711.7360837602516,12.000139141619442,12.0,200.0,171.07778782977516,0.002374096027993645,-161.43776092685428,19.1613779362165,0.049687368714684745
29928.0,0.0983156597045935,-0.7903709767979608,173.38653284287807,Clouds,2.3015398854505644,12.0,708.2860415105657,12.000137048800456,12.0,200.0,171.03558180402825,0.002362587925779526,-161.38950983986874,19.20962902320204,0.049411153399272774
29929.0,0.09708972806654637,-0.7427049991588714,173.33891300876218,Clouds,2.2959545983249603,12.0,704.8886668198701,12.000134925257537,12.0,200.0,170.99381870382706,0.0023512555036320163,-161.34184386222967,19.25729500084113,0.04913970661012731
29930.0,0.09588379009884779,-0.6956407859220682,173.29189560856605,Clouds,2.2905070972770463,12.0,701.5447281392677,12.000132770880105,12.0,200.0,170.95251545097344,0.002340101324828084,-161.29477964899286,19.304359214077934,0.048873060315558624
29931.0,0.09469820335837803,-0.6491951659118954,173.24549747303476,Clouds,2.2851970294301696,12.0,698.254997500294,12.000130585578773,12.0,200.0,170.9116891965419,0.002329127964587735,-161.2483340289827,19.350804834088105,0.04861124706270138
29932.0,0.09353331661663644,-0.6033851007525399,173.1997355652375,Clouds,2.2800239802937843,12.0,695.0202480891608,12.00012836928602,12.0,200.0,170.87135728515028,0.002318338001982561,-161.20252396382335,19.39661489924746,0.04835429979341592
