Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49537.349403866,0.0686884809911043,0.4279146184697864,172.16985556891342,Clear,0.0,12.0,799.9939874261235,12.000063019913847,12.0,200.0,172.093142601738,0.002668492705797567,-160.171224244601,20.427914618469785,0.07671296717541598
49538.0,0.06843648593537982,0.4390572438455517,172.15874594231582,Clear,0.0,12.0,798.9820256421465,12.000061500737022,12.0,200.0,172.08214832855907,0.002665117164629093,-160.16008161922525,20.43905724384555,0.07659761375675112
49539.0,0.06806128231082992,0.45568007373295094,172.1421740752241,Clear,0.0,12.0,797.4748559065948,12.000059154521473,12.0,200.0,172.06574811878284,0.0026600897875376,-160.14345878933784,20.45568007373295,0.07642595644126111
49540.0,0.06770083192332926,0.47168595387707507,172.1262194429896,Clear,0.0,12.0,796.0264658789379,12.000056795152135,12.0,200.0,172.04995828638587,0.0026552584784469055,-160.12745290919372,20.471685953877078,0.07626115660370596
49541.0,0.0673552002631394,0.48706793458293685,172.11088898590782,Clear,0.0,12.0,794.6371788136761,12.000054423061295,12.0,200.0,172.03478575480372,0.0026506243156179604,-160.11207092848787,20.48706793458294,0.07610323110407927
49542.0,0.06702444947508529,0.5018192827987341,172.09618942733863,Clear,0.0,12.0,793.3073068226903,12.000052038694708,12.0,200.0,172.02023723103417,0.002646188340143935,-160.09731958027206,20.50181928279873,0.0759521963044518
49543.0,0.06670863857978615,0.5159334837527857,172.0821272720859,Clear,0.0,12.0,792.0371512441552,12.00004964251086,12.0,200.0,172.00631920396722,0.0026419515571807855,-160.08320537931803,20.515933483752782,0.07580806811868172
49544.0,0.06640782322072403,0.5294042636347049,172.06870878370768,Clear,0.0,12.0,790.8270010970548,12.00004723498135,12.0,200.0,171.99303792186146,0.002637914930792071,-160.0697345994361,20.529404263634706,0.07567086184623284
49545.0,0.0661220560194673,0.5422255849638514,172.05593998917158,Clear,0.0,12.0,789.6771339969125,12.000044816589808,12.0,200.0,171.98039939688618,0.0026340793870035,-160.05691327810695,20.542225584963848,0.07554059228537155
49546.0,0.06585138640788879,0.5543916651275914,172.0438266603142,Clear,0.0,12.0,788.5878149642836,12.000042387831986,12.0,200.0,171.9684093867086,0.00263044580982849,-160.0447471979432,20.55439166512759,0.07541727360560639
49547.0,0.06559586090658925,0.5658969746720802,172.03237431557073,Clear,0.0,12.0,787.5592970462229,12.000039949214834,12.0,200.0,171.95707339614398,0.0026270150433411604,-160.0332418883987,20.565896974672082,0.07530091942675479
49548.0,0.06535552285725604,0.5767362598466911,172.0215881974248,Clear,0.0,12.0,786.5918197393128,12.000037501256761,12.0,200.0,171.94639665477698,0.002623787886416118,-160.0224026032241,20.576736259846694,0.07519154264781491
49549.0,0.06513041279601162,0.5869045359790819,172.01147327906,Clear,0.0,12.0,785.6856100203174,12.000035044486408,12.0,200.0,171.9363841234886,0.0026207650961663533,-160.0122343270917,20.58690453597908,0.07508915557139383
49550.0,0.06492056832077303,0.5963971032462676,172.00203424859046,Clear,0.0,12.0,784.8408813444994,12.000032579442573,12.0,200.0,171.92704047879346,0.0026179473846019816,-160.00274175982452,20.596397103246268,0.07499376979702142
49551.0,0.0647260241871846,0.6052095517438836,171.99327550400648,Clear,0.0,12.0,784.057833587103,12.000030106673538,12.0,200.0,171.91837010778468,0.002615335418435053,-159.9939293113269,20.605209551743883,0.07490539622178513
49552.0,0.06454681230771242,0.613337770477615,171.98520114419196,Clear,0.0,12.0,783.3366526125224,12.000027626736637,12.0,200.0,171.9103770991943,0.0026129298176424515,-159.98580109259316,20.613337770477614,0.07482404499763079
49553.0,0.06438296199530014,0.62077794476546,171.97781497154492,Clear,0.0,12.0,782.6775108575604,12.000025140197236,12.0,200.0,171.90306524594152,0.002610731157411439,-159.97836091830533,20.620777944765457,0.07474972560338548
49554.0,0.0642344996624099,0.6275265778225578,171.97112047038982,Clear,0.0,12.0,782.0805657301884,12.000022647628846,12.0,200.0,171.8964380237205,0.0026087399627984917,-159.97161228524823,20.627526577822557,0.07468244666933592
49555.0,0.06410144920917582,0.6335804805098227,171.96512081725845,Clear,0.0,12.0,781.5459608291814,12.000020149611771,12.0,200.0,171.89049860113818,0.002606956712797563,-159.96555838256097,20.633580480509824,0.07462221612024177
49556.0,0.06398383181232864,0.6389367876973875,171.95981886452932,Clear,0.0,12.0,781.0738247610216,12.000017646732976,12.0,200.0,171.88524982348315,0.002605381836393701,-159.9602020753734,20.63893678769739,0.07456904104618431
49557.0,0.06388166621649138,0.6435929511587603,171.95521714755915,Clear,0.0,12.0,780.6642720247227,12.000015139584914,12.0,200.0,171.8806942197525,0.0026040157155145065,-159.95554591191203,20.64359295115876,0.07452292780668028
49558.0,0.06379496840481358,0.6475467600779695,171.95131786417545,Clear,0.0,12.0,780.3174014083447,12.000012628765527,12.0,200.0,171.8768339823219,0.0026028586796814773,-159.9515921029928,20.647546760077972,0.07448388185353666
49559.0,0.06372375199017516,0.6507963280537103,171.9481228877026,Clear,0.0,12.0,780.0332973428857,12.000010114876856,12.0,200.0,171.8736709798154,0.002601911010526108,-159.94834253501708,20.650796328053712,0.0744519078871782
49560.0,0.06366802803211136,0.6533401055736103,171.94563375449445,Clear,0.0,12.0,779.8120289583865,12.000007598524741,12.0,200.0,171.87120674474204,0.0026011729386413935,-159.9457987574972,20.653340105573612,0.07442700975239873
49561.0,0.06362780510910654,0.6551768801374906,171.9438516638289,Clear,0.0,12.0,779.6536502111841,12.00000508031798,12.0,200.0,171.86944247337357,0.0026006446440063015,-159.9439619829333,20.65517688013749,0.0744091904553379
49562.0,0.06360308927954023,0.6563057807299801,171.942777473449,Clear,0.0,12.0,779.558199594366,12.00000256086771,12.0,200.0,171.86837902131643,0.0026003262550199514,-159.94283308234083,20.65630578072998,0.07439845213260385
49563.0,0.06359388425803042,0.6567262717117763,171.94241170569413,Clear,0.0,12.0,779.5257007592046,12.000000040786372,12.0,200.0,171.86801690957174,0.002600217850574495,-159.94241259135902,20.65672627171178,0.0743947961223722
49564.0,0.06360254843810864,0.6563304859489703,171.9427545391963,Clear,0.0,12.0,779.5561618235893,11.999997520687273,12.0,200.0,171.86835631630834,0.0026003194577482974,-159.94280837712182,20.65633048594897,0.07439822288795123
