Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4396.095,0.06879745308069396,0.423101474106959,172.17200257897045,Clear,0.0,12.0,799.9980051852733,12.000185723580334,12.0,200.0,172.09318622422202,0.002668506107599523,-160.17603738896383,20.423101474106957,0.07881635474840736
4397.0,0.0677572822486297,0.4691768746161443,172.1259541082412,Clear,0.0,12.0,795.8129157166279,12.000184484565933,12.0,200.0,172.04762780860705,0.0026545461517802024,-160.12996198845462,20.469176874616146,0.07832629963411573
4398.0,0.06661770589670357,0.5200027654116006,172.07515847521205,Clear,0.0,12.0,791.22136387177,12.000183092424773,12.0,200.0,171.99736824662946,0.0026392303834133477,-160.0791360976592,20.520002765411604,0.0777902285825912
4399.0,0.06548868271637992,0.5707285878361379,172.024463444604,Clear,0.0,12.0,786.6648973589264,12.000181675702338,12.0,200.0,171.9472035722146,0.0026240316471167744,-160.02841027523465,20.570728587836136,0.0772598723894103
4400.0,0.06437050113617099,0.6213441127077234,171.97387925382168,Clear,0.0,12.0,782.1441349334143,12.000180234019782,12.0,200.0,171.89714400296202,0.0026089520068360568,-159.97779475036307,20.621344112707725,0.07673525085960296
4401.0,0.06326344686683782,0.6718387992562148,171.92341645184672,Clear,0.0,12.0,777.6597048894678,12.000178766998744,12.0,200.0,171.8472000667106,0.0025939935583351725,-159.92730006381458,20.671838799256218,0.07621638513612579
4402.0,0.062167802505158576,0.7222017916568925,171.87308590269544,Clear,0.0,12.0,773.2122449635167,12.000177274261768,12.0,200.0,171.79738260500957,0.0025791584288738737,-159.8769370714139,20.722201791656893,0.07570329768586796
4403.0,0.06108384715432008,0.7724219149338893,171.82289878950425,Clear,0.0,12.0,768.8024023056875,12.000175755432803,12.0,200.0,171.74770277721302,0.002564448777112623,-159.8267169481369,20.772421914933886,0.07519601229121899
4404.0,0.060011856042105405,0.8224876711479924,171.77286661832994,Clear,0.0,12.0,764.4308334377256,12.000174210137747,12.0,200.0,171.69817206428394,0.002549866792972242,-159.77665119192278,20.82248767114799,0.07469455404599498
4405.0,0.05895210015342661,0.8723872351721678,171.72300122235964,Clear,0.0,12.0,760.0982042604188,12.000172638005127,12.0,200.0,171.6488022730078,0.0025354146976586675,-159.72675162789864,20.87238723517217,0.07419894935189
4406.0,0.05790484579992189,0.9221084537871933,171.67331476280805,Clear,0.0,12.0,755.8051897883327,12.000171038666421,12.0,200.0,171.5996055369193,0.002521094742778128,-159.6770304092836,20.922108453787192,0.0737092258887253
4407.0,0.056870354273230506,0.971638841319955,171.62381973326103,Clear,0.0,12.0,751.5524742036471,12.00016941175689,12.0,200.0,171.55059432064192,0.0025069092105167207,-159.62750002175082,20.97163884131995,0.07322541261909596
4408.0,0.055848866109667994,1.0209655752941267,171.57452896400406,Clear,0.0,12.0,747.340750922912,12.00016775691653,12.0,200.0,171.50178142420788,0.0024928604138630866,-159.57817328777668,21.020965575294127,0.07274753979621963
4409.0,0.05484066033280888,1.0700754987279164,171.52545561972164,Clear,0.0,12.0,743.1707221173992,12.00016607379023,12.0,200.0,171.4531799808114,0.0024789506950084754,-159.52906336434287,21.070075498727917,0.07227563891023768
4410.0,0.05384596720170126,1.1189551159022266,171.4766132037046,Clear,0.0,12.0,739.0430988168449,12.000164362028864,12.0,200.0,171.4048034610042,0.0024651824256927933,-159.48018374716855,21.118955115902228,0.07180974270037362
4411.0,0.05286502418811023,1.1675905915941323,171.4280155585992,Clear,0.0,12.0,734.9586007402833,12.000162621290118,12.0,200.0,171.35666567346072,0.0024515580066403245,-159.43154827147666,21.167590591594134,0.07134988513852089
4412.0,0.05189806186904955,1.2159677531403301,171.37967686433538,Clear,0.0,12.0,730.9179559194993,12.000160851238865,12.0,200.0,171.3087807629471,0.0024380798663037055,-159.38317110993046,21.215967753140326,0.07089610138827322
4413.0,0.05094530366838079,1.264072086564442,171.3316116419655,Clear,0.0,12.0,726.921900848222,12.000159051548723,12.0,200.0,171.26116321413934,0.0024247504613615794,-159.33506677650632,21.26407208656444,0.0704484278261345
4414.0,0.05000696543469085,1.3118887421158454,171.2838347481235,Clear,0.0,12.0,722.9711798785015,12.000157221902153,12.0,200.0,171.2138278461482,0.0024115722747051283,-159.28725012095495,21.311888742115848,0.07000690197528606
4415.0,0.049083255212333254,1.3594025314799716,171.23636137777743,Clear,0.0,12.0,719.0665453431848,12.000155361992165,12.0,200.0,171.16678981525084,0.002398547815846604,-159.23973633159082,21.35940253147997,0.06957156252659061
4416.0,0.04817437286700982,1.4065979338535595,171.1892070581493,Clear,0.0,12.0,715.2087569828612,12.000153471522548,12.0,200.0,171.12006460887417,0.002385679619007831,-159.19254092921722,21.40659793385356,0.0691424492750972
4417.0,0.04728050985164067,1.4534590965095795,171.142387648117,Clear,0.0,12.0,711.3985818652764,12.000151550209393,12.0,200.0,171.0736680449956,0.002372970242851394,-159.14567976656122,21.45345909650958,0.06871960312140489
4418.0,0.04640184889765214,1.499969840981448,171.0959193320197,Clear,0.0,12.0,707.6367938877025,12.000149597781569,12.0,200.0,171.02761626600002,0.002360422268820727,-159.09916902208934,21.49996984098145,0.06830306601965125
4419.0,0.04553856382650612,1.546113664860529,171.04981861782187,Clear,0.0,12.0,703.9241736780002,12.000147613982499,12.0,200.0,170.98192573684813,0.0023480383008100897,-159.05302519821026,21.546113664860528,0.06789288097373215
4420.0,0.04469081926463325,1.5918737507320613,171.00410232817194,Clear,0.0,12.0,700.2615079657442,12.000145598570402,12.0,200.0,170.93661323619543,0.00233582096306687,-159.00726511233873,21.59187375073206,0.06748909197649829
4421.0,0.04385877049946718,1.6372329697875507,170.95878759674764,Clear,0.0,12.0,696.6495894295937,12.00014355132025,12.0,200.0,170.89169585274803,0.0023237728996824652,-158.96190589328324,21.63723296978755,0.06709174399959186
4422.0,0.04304256325730854,1.682173891926165,170.9138918581466,Clear,0.0,12.0,693.0892160764222,12.000141472024124,12.0,200.0,170.84719097521167,0.0023118967725212825,-158.91696497114464,21.682173891926166,0.06670088293495513
4423.0,0.04224233357985735,1.7266787929682947,170.8694328406378,Clear,0.0,12.0,689.5811909038268,12.000139360492835,12.0,200.0,170.8031162850715,0.0023001952600949917,-158.8724600701025,21.726678792968293,0.06631655556632556
4424.0,0.04145818736748996,1.7707296645110036,170.8254285562815,Clear,0.0,12.0,686.1263214071063,12.00013721655705,12.0,200.0,170.75948974675498,0.0022886710559179785,-158.82840919855977,21.770729664511002,0.06593880952651296
4425.0,0.04069028094083271,1.814308225533379,170.78189728930684,Clear,0.0,12.0,682.725419007264,12.000135040068082,12.0,200.0,170.71632959606342,0.002277326866599372,-158.78483063753742,21.81430822553338,0.06556769324346755
4426.0,0.03993870075919615,1.8573959329138543,170.73885758555176,Clear,0.0,12.0,679.3792986207737,12.00013283089986,12.0,200.0,170.67365432964382,0.002266165410407935,-158.74174293015693,21.857395932913853,0.0652032559079162
4427.0,0.039203543155549546,1.8999739958518926,170.69632823803187,Clear,0.0,12.0,676.0887779877007,12.000130588949355,12.0,200.0,170.63148269062305,0.002255189415030917,-158.69916486721888,21.899973995851894,0.0648455474088538
4428.0,0.038484888933731594,1.94202338940132,170.6543282733709,Clear,0.0,12.0,672.8546771298085,12.000128314138264,12.0,200.0,170.58983365508126,0.002244401615766493,-158.65711547366948,21.942023389401317,0.06449461828965242
4429.0,0.03778282593381205,1.9835248701718622,170.61287693607468,Clear,0.0,12.0,669.6778177052676,12.000126006414122,12.0,200.0,170.54872641638556,0.0022338047533713057,-158.61561399289891,21.98352487017186,0.06415051968913957
4430.0,0.03709741456707119,2.024458993102807,170.57199367172842,Clear,0.0,12.0,666.5590223454815,12.000123665751651,12.0,200.0,170.50818036844234,0.0022234015718483532,-158.57467986996798,22.024458993102808,0.06381330328608953
4431.0,0.03642871143593162,2.0648061294712523,170.53169810896952,Clear,0.0,12.0,663.4991139645816,12.00012129215363,12.0,200.0,170.46821508773266,0.0022131948161437124,-158.53433273359954,22.06480612947125,0.06348302123687531
4432.0,0.035776763446950084,2.104546485996556,170.49201004035217,Clear,0.0,12.0,660.4989150508815,12.00011888565232,12.0,200.0,170.42885031423734,0.0022031872297830837,-158.49459237707424,22.104546485996558,0.06315972611485204
