Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23083.467,0.15060849381303337,-2.721341461359014,175.31864116732677,Clouds,3.152235050855551,12.0,799.9930204670014,12.00008467838345,12.0,200.0,172.0931321030275,0.002668489480369121,-163.3204803244298,17.278658538640986,0.07327401344372508
23084.0,0.1501928300436018,-2.7064028126080975,175.30372838799278,Clouds,3.1496090846539353,12.0,798.8733861101663,12.000083487553628,12.0,200.0,172.0809672066883,0.002664754782157216,-163.3055416756789,17.293597187391903,0.07315209665051675
23085.0,0.14942813142461797,-2.678915174359213,175.276289577485,Clouds,3.144795681198021,12.0,796.8156843620903,12.000081239879067,12.0,200.0,172.05856562416247,0.0026578910279393695,-163.27805403743,17.32108482564079,0.07292827212446235
23086.0,0.14868342505987014,-2.652139545665266,175.24956315231688,Clouds,3.1401301199809186,12.0,794.8143523328469,12.000078974880545,12.0,200.0,172.03672215816113,0.002651215302864113,-163.25127840873606,17.347860454334732,0.07271087417481091
23087.0,0.1479589616798752,-2.626084939379773,175.22355811852532,Clouds,3.135612322190754,12.0,792.86981895123,12.000076692871268,12.0,200.0,172.01544587273742,0.0026447290376838965,-163.22522380245056,17.373915060620227,0.07249992359714597
23088.0,0.1472549858562186,-2.600760224562598,175.1982833380015,Clouds,3.131242192693664,12.0,790.9825054040448,12.000074394180661,12.0,200.0,171.99474570430627,0.002638433637326676,-163.1998990876334,17.3992397754374,0.07229544100158032
23089.0,0.1465717355140559,-2.5761741046506432,175.17374750666704,Clouds,3.1270196187466115,12.0,789.152823876922,12.000072079154117,12.0,200.0,171.9746304412326,0.002632330476695721,-163.17531296772142,17.423825895349356,0.0720974466878093
23090.0,0.14590944209289014,-2.5523351186984593,175.14995915571117,Clouds,3.122944472839562,12.0,787.3811780117762,12.000069748153157,12.0,200.0,171.9551087221684,0.0026264209021955322,-163.15147398176924,17.44766488130154,0.07190596070320912
23091.0,0.14526833028888997,-2.529251627341101,175.12692663755723,Clouds,3.119016612950966,12.0,785.6679622197985,12.000067401555254,12.0,200.0,171.93618902182547,0.00262070622944023,-163.12839049041187,17.470748372658896,0.07172100278077878
23092.0,0.14464861791267036,-2.506931802701631,175.1046581157729,Clouds,3.1152358835801133,12.0,784.0135612839089,12.000065039753723,12.0,200.0,171.9178796398877,0.00261518774192748,-163.1060706657724,17.49306819729837,0.07154259230507982
23093.0,0.14405051585953105,-2.485383622165408,175.0831615588466,Clouds,3.111602117513837,12.0,782.4183502410825,12.000062663157617,12.0,200.0,171.9001886930226,0.002609866690645975,-163.0845224852362,17.514616377834592,0.07137074831016492
23094.0,0.14347422767311124,-2.464614847344689,175.06244471916065,Clouds,3.1081151351311282,12.0,780.8826931616655,12.000060272191336,12.0,200.0,171.88312409467113,0.0026047442900036717,-163.06375371041548,17.535385152655312,0.07120548935842848
23095.0,0.1429199497421984,-2.444633025714814,175.04251513462788,Clouds,3.104774747644443,12.0,779.4069436000805,12.00005786729461,12.0,200.0,171.86669355338492,0.0025998217193311797,-163.0437718887856,17.555366974285185,0.07104683359848683
23096.0,0.14238787108874523,-2.4254454774176715,175.02338011550228,Clouds,3.101580757844487,12.0,777.991443937848,12.000055448922158,12.0,200.0,171.85090455895323,0.002595100120690321,-163.02458434048845,17.57455452258233,0.07089479870455004
23097.0,0.14187817326835855,-2.4070592860335562,175.0050467351575,Clouds,3.0985329615611725,12.0,776.6365250117882,12.000053017543406,12.0,200.0,171.8357643717508,0.0025905805976339413,-163.00619814910434,17.592940713966442,0.07074940184553415
23098.0,0.14139103037996498,-2.3894812932390543,174.9875218247504,Clouds,3.0956311497992726,12.0,775.3425060184107,12.000050573642207,12.0,200.0,171.82128001526667,0.0025862642148869897,-162.98862015630985,17.610518706760946,0.07061065968442823
23099.0,0.14092660867979295,-2.3727180791622846,174.97081195358868,Clouds,3.0928751084853525,12.0,774.1096933551858,12.000048117716284,12.0,200.0,171.80745825683996,0.0025821519944814147,-162.9718569422331,17.627281920837714,0.07047858826337731
