Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31022.608007641,0.1671424917895321,-3.3150843848764016,175.91053057629762,Rain,3.706004456586061,12.0,799.995666896667,12.00016998153861,12.0,200.0,172.09316083647565,0.0026684983079082896,-163.91422324794718,16.6849156151236,0.11136528323587858
31023.0,0.16649436985863098,-3.2917931627233408,175.88725257101743,Rain,3.7010617169173896,12.0,798.33401575601,12.0001693733955,12.0,200.0,172.07510082822947,0.0026629556363156072,-163.89093202579414,16.70820683727666,0.11109002587057495
31024.0,0.16484848067669766,-3.2326625779802436,175.82815608131565,Rain,3.6886077639066963,12.0,794.1221755563988,12.000167804584358,12.0,200.0,172.02915461677097,0.0026489064496625823,-163.83180144105103,16.767337422019757,0.11039370063799042
31025.0,0.16321377802787373,-3.173953767963002,175.76948191437236,Rain,3.676377591336864,12.0,789.9498425450636,12.000166210544043,12.0,200.0,171.9833984801018,0.002634989044804668,-163.77309263103376,16.826046232036997,0.10970584293367369
31026.0,0.16159075212676044,-3.1156788363366332,175.7112421801727,Rain,3.66437196119969,12.0,785.8176506632859,12.000164590983132,12.0,200.0,171.9378437328753,0.0026212055363423648,-163.71481769940743,16.884321163663365,0.10902648609768521
31027.0,0.15997988981350547,-3.0578501413886414,175.65344924320675,Rain,3.6525916224307347,12.0,781.7262410668528,12.000162945615603,12.0,200.0,171.89250195570867,0.0026075580629411725,-163.65698900445943,16.94214985861136,0.10835566506737276
31028.0,0.15838169924775886,-3.000480296638366,175.5961157230655,Rain,3.6410373079013993,12.0,777.6762622874134,12.000161274161433,12.0,200.0,171.84738499875652,0.0025940487878698183,-163.59961915970916,16.999519703361635,0.10769341640757539
31029.0,0.15679667245338613,-2.943582149269486,175.53925447286176,Rain,3.629709726838356,12.0,773.6683688614247,12.00015957634714,12.0,200.0,171.80250496793522,0.002580679894426913,-163.54272101234028,17.056417850730515,0.1070397780881576
31030.0,0.1552253093993185,-2.887168805181761,175.48287860426314,Rain,3.618609566531537,12.0,769.7032232794664,12.000157851906641,12.0,200.0,171.75787424792583,0.002567453592443164,-163.48630766825255,17.112831194818238,0.10639478980579647
31031.0,0.15366811088561483,-2.8312535930984915,175.42700145158963,Rain,3.6077374816878276,12.0,765.7814936744759,12.00015610058171,12.0,200.0,171.71350547729304,0.0025543721105701594,-163.43039245616927,17.16874640690151,0.10575849260876972
31032.0,0.1521255785135298,-2.775850075232243,175.37163658246112,Rain,3.5970940930197344,12.0,761.90385482696,12.000154322122821,12.0,200.0,171.66941156037413,0.0025414376996333913,-163.37498893830303,17.224149924767758,0.10513092906725392
31033.0,0.15059821404020296,-2.7209720356246874,175.316797786122,Rain,3.5866799812572885,12.0,758.070987635385,12.000152516289834,12.0,200.0,171.62560566167244,0.002528652630865667,-163.32011089869548,17.279027964375313,0.10451214319230191
31034.0,0.14908651883903962,-2.6666334719805413,175.26249906525925,Rain,3.5764956817624354,12.0,754.2835788728918,12.00015068285274,12.0,200.0,171.58210120309354,0.0025160191950956007,-163.26577233505134,17.333366528019457,0.10390218040327467
31035.0,0.14759099346483456,-2.6128485909046666,175.20875463122135,Rain,3.566541679665855,12.0,750.5423212211223,12.00014882159249,12.0,200.0,171.53891186401776,0.0025035397028604447,-163.21198745397544,17.387151409095335,0.10330108753774658
31036.0,0.14611213661239775,-2.5596317808907814,175.15557887699376,Rain,3.5568184007811565,12.0,746.8479117996416,12.000146932301606,12.0,200.0,171.49605156358706,0.002491216479500767,-163.1587706439616,17.440368219109217,0.10270891262553475
31037.0,0.1446504453704887,-2.506997631400292,175.10298639625347,Rain,3.5473262109556565,12.0,743.2010539419423,12.0001450147853,12.0,200.0,171.45353448011608,0.00247905187108457,-163.1061364944711,17.493002368599708,0.10212570518175716
31038.0,0.14320641380333948,-2.454960891203466,175.050991941699,Rain,3.538065404117824,12.0,739.6024547964199,12.000143068861986,12.0,200.0,171.4113750217503,0.0024670482364049996,-163.05409975427426,17.545039108796534,0.10155151583089767
31039.0,0.14178053282895386,-2.4035364727313837,174.99961042937952,Rain,3.529036198724815,12.0,736.0528261677224,12.000141094364336,12.0,200.0,171.36958783420135,0.00245520794978679,-163.00267533580217,17.596463527268618,0.10098639645336692
31040.0,0.14037328949743066,-2.3527394341254673,174.9488569207274,Rain,3.5202387300404094,12.0,732.5528838554803,12.000139091140051,12.0,200.0,171.3281877905966,0.0024435333988805027,-162.95187829719626,17.647260565874532,0.10043040009040682
31041.0,0.13898516649917897,-2.302584968789824,174.89874661208987,Rain,3.51167304369018,12.0,729.1033475573903,12.000137059052827,12.0,200.0,171.2871899874595,0.0024320269843392467,-162.9017238318606,17.697415031210177,0.09988358094016506
31042.0,0.13761664108468663,-2.253088372818712,174.84929480214117,Rain,3.5033390853970383,12.0,725.704939297354,12.000134997983052,12.0,200.0,171.2466097226226,0.002420691114575518,-162.85222723588953,17.746911627181287,0.09934599412154693
31043.0,0.13626818526927592,-2.204265057940191,174.80051690480022,Rain,3.4952366984729,12.0,722.3583850273367,12.000132907829,12.0,200.0,171.2064625103851,0.002409528211104419,-162.80340392101098,17.79573494205981,0.09881769594221776
31044.0,0.13494026440201057,-2.1561305043315153,174.75242840203262,Rain,3.4873656110746083,12.0,719.0644121427878,12.000130788507462,12.0,200.0,171.16676404744,0.0023985407002560014,-162.75526936740232,17.843869495668486,0.09829874351799618
