Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9084.154,0.11492971918406875,-1.4214576759111237,174.01719422273396,Clouds,1.848419536659283,12.0,799.9967581170216,12.000156621096028,12.0,200.0,172.0931726843062,0.0026685019478275922,-162.02059653898192,18.578542324088875,0.07560200176846497
9085.0,0.11382428845364378,-1.3801983748696391,173.9759656413077,Clouds,1.8434133083825062,12.0,796.7014413770177,12.00015520750832,12.0,200.0,172.05732020050692,0.0026575099543598847,-161.97933723794046,18.61980162513036,0.07523213241828251
9086.0,0.1125292290432437,-1.3317473038270085,173.9275513781306,Clouds,1.8375763421310976,12.0,792.8450674198539,12.000153513751727,12.0,200.0,172.0151747154546,0.0026446464754622144,-161.93088616689778,18.668252696172992,0.07480032054490036
9087.0,0.11124707097031916,-1.2836529600749813,173.87949438419724,Clouds,1.831827035728967,12.0,789.0313188805575,12.000151795041859,12.0,200.0,171.9732929813477,0.0026319251796539773,-161.88279182314577,18.71634703992502,0.0743743671205811
9088.0,0.10997816861057419,-1.2359275050358278,173.83180682527387,Clouds,1.8261657824906652,12.0,785.260821680921,12.000150051178172,12.0,200.0,171.93168674533365,0.002619348154785538,-161.83506636810662,18.76407249496417,0.07395429744958003
9089.0,0.10872287443196998,-1.1885833082265798,173.7845010750217,Clouds,1.8205929697016523,12.0,781.5342066692641,12.00014828196931,12.0,200.0,171.89036796761349,0.0026069175051403864,-161.78772217129736,18.81141669177342,0.07354013770652733
9090.0,0.10748153861511839,-1.1416329417144004,173.7375897094471,Clouds,1.8151089775567006,12.0,777.85210926966,12.000146487233316,12.0,200.0,171.84934881698757,0.002594635350265082,-161.7407718047852,18.858367058285598,0.07313191490282189
9091.0,0.10625450878159698,-1.0950891781412202,173.6910855048973,Clouds,1.8097141785817528,12.0,774.2151694325943,12.000144666798997,12.0,200.0,171.80864166943152,0.0025825038248046732,-161.694228041212,18.90491082185878,0.0727296568840177
9092.0,0.10504212958921744,-1.0489649831630639,173.64500143050034,Clouds,1.8044089364709195,12.0,770.6240311718919,12.000142820505873,12.0,200.0,171.76825910174318,0.0025705250769580464,-161.64810384623388,18.951035016836936,0.07233339228622827
9093.0,0.10384474243396258,-1.0032735113030753,173.59935064399508,Clouds,1.7991936054015165,12.0,767.079342392179,12.00014094820524,12.0,200.0,171.72821388807293,0.0025587012679024065,-161.60241237437387,18.996726488696925,0.07194315052062844
9094.0,0.10266268510847482,-0.9580280994888215,173.55414648525516,Clouds,1.7940685291604574,12.0,763.5817545598591,12.000139049760792,12.0,200.0,171.68851899434964,0.002547034570695768,-161.55716696255962,19.04197190051118,0.07155896174511878
9095.0,0.10149629147939615,-0.9132422605745172,173.50940246979448,Clouds,1.7890340403597502,12.0,760.1319223981358,12.000137125049386,12.0,200.0,171.64918757259883,0.0025355271692596606,-161.5123811236453,19.086757739425483,0.07118085683589284
9096.0,0.10034589114799358,-0.8689296754308269,173.46513228085033,Clouds,1.7840904595864382,12.0,756.7305034977499,12.000135173961347,12.0,200.0,171.61023295391038,0.0025241812570806895,-161.46806853850163,19.131070324569173,0.07080886735348987
9097.0,0.0992118091679024,-0.8251041863841003,173.42134976279135,Clouds,1.779238094804557,12.0,753.3781580558797,12.000133196401919,12.0,200.0,171.5716686424662,0.0025129990363395986,-161.4242430494549,19.1748958136159,0.07044302552060036
9098.0,0.09809436571007818,-0.781779787725603,173.378068911627,Clouds,1.77447724054,12.0,750.0755484184373,12.000131192291239,12.0,200.0,171.5335083069058,0.002501982716384537,-161.3809186507964,19.218220212274396,0.0700833641812216
9099.0,0.0969938757835,-0.7389706174124465,173.3353038666836,Clouds,1.769808177312881,12.0,746.8233387392446,12.000129161565495,12.0,200.0,171.49576577259978,0.0024911345125941914,-161.33810948048324,19.26102938258755,0.06972991677094616
9100.0,0.09591064894566725,-0.6966909473713933,173.29306890089487,Clouds,1.7652311710369233,12.0,743.6221945599815,12.000127104177533,12.0,200.0,171.458455012576,0.002480456644976644,-161.2958298104422,19.303309052628606,0.06938271728195682
9101.0,0.09484498902799804,-0.654955173322455,173.25137841060666,Clouds,1.7607464724960038,12.0,740.4727823809017,12.000125020097732,12.0,200.0,171.42159013788657,0.002469951336737436,-161.25409403639324,19.345044826677544,0.06904180022411177
9102.0,0.09379719387918595,-0.6137778041993063,173.21024690499223,Clouds,1.7563543169101983,12.0,737.3757692293301,12.000122909314229,12.0,200.0,171.3851853874921,0.0024596208128402288,-161.21291666727012,19.38622219580069,0.0687072005899152
