Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14506.16,0.1872386607512515,-4.040887204878213,176.63570165179024,Clouds,4.4666064811337955,12.0,799.9969664976618,12.000199047608017,12.0,200.0,172.09317494677916,0.002668502642910589,-164.640026067949,15.959112795121786,0.07592022387732196
14507.0,0.185589079691865,-3.980939609975516,176.57577628675355,Clouds,4.452505120153507,12.0,795.8305918810318,12.000198024901087,12.0,200.0,172.0478207327292,0.0026546051131180618,-164.58007847304629,16.019060390024485,0.0754504338708341
14508.0,0.18362958594191325,-3.909836582539819,176.50470018572545,Clouds,4.435977064562886,12.0,790.8988558432155,12.000196786118112,12.0,200.0,171.99382708819243,0.0026381546124259587,-164.5089754456106,16.090163417460182,0.07489603297015635
14509.0,0.18167528144674677,-3.8390301472153805,176.43392118817061,Clouds,4.419733298925559,12.0,785.9983607054825,12.000195523801391,12.0,200.0,171.93984094817097,0.00262180832015955,-164.43816901028615,16.160969852784618,0.07434694107409075
14510.0,0.1797267309335686,-3.7685318726589623,176.3634508722202,Clouds,4.403776545536939,12.0,781.1296995754939,12.00019423751459,12.0,200.0,171.88587115414165,0.00260556821471304,-164.36767073572975,16.23146812734104,0.07380317254156382
14511.0,0.17778451252552674,-3.6983537918916336,176.2933012804482,Clouds,4.388109655793909,12.0,776.2934770352504,12.000192926817736,12.0,200.0,171.83192688144626,0.002589436312754907,-164.2974926549624,16.301646208108366,0.0732647432080277
14512.0,0.1758492172425682,-3.628508399275434,176.22348491685173,Clouds,4.372735609745771,12.0,771.4903083131983,12.000191591267066,12.0,200.0,171.77801763681958,0.0025734146664663535,-164.2276472623462,16.371491600724568,0.07273167028639035
14513.0,0.17392144905314777,-3.559008668342414,176.15401476466613,Clouds,4.3576575203652705,12.0,766.720819895727,12.000190230415656,12.0,200.0,171.72415327187247,0.0025575053655810345,-164.1581475314132,16.440991331657585,0.07220397242842558
14514.0,0.17200182463415786,-3.48986805997247,176.0849042945365,Clouds,4.342878635619953,12.0,761.9856494712582,12.00018884381371,12.0,200.0,171.67034398920447,0.0025417105371985647,-164.08900692304326,16.510131940027527,0.07168166971207124
14515.0,0.17009097320380895,-3.421100534100891,176.01616747621446,Clouds,4.328402341292847,12.0,757.2854461185884,12.000187431009053,12.0,200.0,171.61660035126462,0.002526032346412759,-164.02023939717168,16.57889946589911,0.07116478365694914
14516.0,0.16818953607548615,-3.3527205522641497,175.9478187811004,Clouds,4.3142321618533765,12.0,752.6208698737224,12.0001859915473,12.0,200.0,171.56293328207508,0.0025104729948667434,-163.95185941533495,16.64727944773585,0.0706533371719715
14517.0,0.16629816672630238,-3.2847430995188076,175.87987320414146,Clouds,4.300371765319988,12.0,747.9925926282452,12.000184524972822,12.0,200.0,171.50935408417303,0.0024950347237496055,-163.88388196258958,16.715256900481194,0.07014735464846664
14518.0,0.16441753009197851,-3.217183679354738,175.81234625874566,Clouds,4.286824962455819,12.0,743.4012971937539,12.000183030828694,12.0,200.0,171.45587443443566,0.0024797198106756703,-163.81632254242555,16.78281632064526,0.06964686185418062
14519.0,0.16254830261169023,-3.1500583363595167,175.74525399942135,Clouds,4.273595711557115,12.0,738.8476782731758,12.000181508657837,12.0,200.0,171.4025064018284,0.0024645305729244726,-163.74919719943028,16.849941663640482,0.06915188603587974
