Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31328.214102859,0.24132608754272022,-6.0830222341273,178.67820026417309,Clouds,6.478526566387183,12.0,799.99196609949,12.000182319949637,12.0,200.0,172.09312065527027,0.0026684859633776714,-166.68216109719808,13.9169777658727,0.10655304251562699
31329.0,0.2398399929780078,-6.024155791064333,178.61935806176862,Clouds,6.459083947693007,12.0,796.4232701572023,12.000181204640585,12.0,200.0,172.05428696083288,0.002656582075047406,-166.62329465413512,13.97584420893567,0.10598715324274138
31330.0,0.2379531601414867,-5.949701657118059,178.54493524931658,Clouds,6.434689700792919,12.0,791.914262575713,12.00017976353413,12.0,200.0,172.00497143861952,0.002641541644705795,-166.54884052018886,14.050298342881941,0.10527410990413691
31331.0,0.23607151057248843,-5.8757633079280005,178.47102876303768,Clouds,6.410684941566219,12.0,787.4415677894086,12.000178297506338,12.0,200.0,171.95577487833793,0.0026266223408108838,-166.4749021709988,14.124236692072001,0.10456894313353918
31332.0,0.23419566892958021,-5.802354565033085,178.39765243232404,Clouds,6.387072884749326,12.0,783.0058129200658,12.000176806195332,12.0,200.0,171.90670786700207,0.0026118262552157524,-166.40149342810386,14.197645434966915,0.10387168057264091
31333.0,0.2323262721442647,-5.729489576685136,178.3248204132445,Clouds,6.3638567671021935,12.0,778.6076341112098,12.000175289240872,12.0,200.0,171.85778129451978,0.0025971555098667953,-166.3286284397559,14.270510423314864,0.10318235162248923
31334.0,0.23046396906804012,-5.657182815332145,178.2525471860163,Clouds,6.341039841519192,12.0,774.2476764797066,12.000173746284895,12.0,200.0,171.80900635706283,0.0025826122566422484,-166.25632167840294,14.342817184667854,0.10250098743429774
31335.0,0.2286094202112109,-5.585449079379656,178.1808475567536,Clouds,6.318625372214112,12.0,769.926594361203,12.000172176972114,12.0,200.0,171.76039456359607,0.0025681986781708934,-166.18458794245043,14.414550920620343,0.10182762094342138
31336.0,0.22676329691346708,-5.5143034737006245,178.10973663796665,Clouds,6.296616622984228,12.0,765.6450503144429,12.000170580950499,12.0,200.0,171.71195772826795,0.0025539169845108073,-166.1134423367714,14.485696526299375,0.10116228671445668
31337.0,0.22492628112799212,-5.443761414688797,178.03922985360046,Clouds,6.27501685296251,12.0,761.4037156475357,12.000168957871951,12.0,200.0,171.66370797961807,0.002539769414904813,-166.0429002777596,14.556238585311203,0.10050502101987274
