Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44747.407,0.11148977289962664,-1.2927666700797684,173.8879685891979,Clouds,1.7183510854809916,12.0,799.9820630148232,12.000181220817057,12.0,200.0,172.09301313214937,0.0026684529302429057,-161.89190553315055,18.70723332992023,0.07660437156754016
44748.0,0.1106012075808478,-1.2593772696004435,173.85459756362135,Clouds,1.7144147609613005,12.0,797.3035927480903,12.000180375386465,12.0,200.0,172.06388256447863,0.0026595185151325265,-161.8585161326712,18.740622730399558,0.07630023818140527
44749.0,0.10911088177959488,-1.2032314119523722,173.79848311698058,Clouds,1.7078420585011236,12.0,792.8153590784781,12.000178930155487,12.0,200.0,172.01484924428786,0.0026445473791021057,-161.80237027502315,18.796768588047627,0.07579181419159504
44750.0,0.10763107280700773,-1.1472958425103097,173.74257949840796,Clouds,1.701351739717202,12.0,788.3635403778064,12.000177460074546,12.0,200.0,171.9659387660223,0.002629697710333348,-161.7464347055811,18.85270415748969,0.07528899266847425
44751.0,0.10616218626604867,-1.0915816490679173,173.68689780342365,Clouds,1.6949442943294424,12.0,783.948761912066,12.000175964787593,12.0,200.0,171.91716171422783,0.002614971594489098,-161.6907205121387,18.908418350932084,0.07479179486638775
44752.0,0.10470462831206107,-1.0361002186276689,173.63144942671582,Clouds,1.6886202109703599,12.0,779.5716578204119,12.000174443940425,12.0,200.0,171.86852897247746,0.002600371146829891,-161.63523908169847,18.96389978137233,0.07430024326799517
44753.0,0.10325880526048675,-0.9808632407120006,173.57624606543826,Clouds,1.682379975997502,12.0,775.232871179605,12.00017289718133,12.0,200.0,171.82005172785037,0.002585898512428905,-161.5800021037828,19.019136759288,0.0738143615903977
44754.0,0.10182512298663837,-0.9258827027771717,173.52129971461932,Clouds,1.6762240713994767,12.0,770.9330534649876,12.000171324161295,12.0,200.0,171.77174146849592,0.0025715558643739714,-161.52502156584796,19.074117297222827,0.07333417472391689
44755.0,0.10040398674793133,-0.8711709017762493,173.4666226787003,Clouds,1.6701529745005075,12.0,766.6728652953803,12.000169724535146,12.0,200.0,171.72360999538657,0.0025573454062522826,-161.47030976484703,19.12882909822375,0.07285970881325518
44756.0,0.09899580044773448,-0.8167404342691416,173.41222756164382,Clouds,1.6641671552521777,12.0,762.452975514987,12.00016809796163,12.0,200.0,171.67566941523532,0.002543269369087954,-161.41587929733993,19.183259565730857,0.07239099115628295
44757.0,0.09760096632172449,-0.7626042025605438,173.3581272730504,Clouds,1.658267075313418,12.0,758.2740615508545,12.000166444104375,12.0,200.0,171.62793214749388,0.0025293300125343865,-161.36174306563134,19.237395797439454,0.0719280502431094
44758.0,0.09621988442196905,-0.7087754128556879,173.30433502630214,Clouds,1.652453186241203,12.0,754.1368091667822,12.000164762632473,12.0,200.0,171.58041092433092,0.0025155296240533917,-161.30791427592646,19.29122458714431,0.07147091573001577
