Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20989.829,0.06859452642898262,0.43206704559173126,172.16263668931322,Clear,0.0,12.0,799.9888410443276,12.000204140945241,12.0,200.0,172.09308672500794,0.002668475539315694,-160.16707181747904,20.432067045591733,0.06954996430527197
20990.0,0.06837833896021339,0.4416308260637012,172.15307714970487,Clear,0.0,12.0,799.1171649189658,12.000203945845502,12.0,200.0,172.08361732979998,0.002665567940735073,-160.1575080370071,20.4416308260637,0.06945981990484781
20991.0,0.06711941463444193,0.49758069142637074,172.0971523674216,Clear,0.0,12.0,794.0364498387859,12.000202791901582,12.0,200.0,172.0282169218693,0.002648620499448275,-160.10155817164443,20.49758069142637,0.0689354455523228
20992.0,0.06586984179031724,0.5535614431759049,172.04119718855623,Clear,0.0,12.0,788.9848435981784,12.000201615417396,12.0,200.0,171.9727813526542,0.0026317701547988186,-160.04557741989487,20.553561443175905,0.06841583590203845
20993.0,0.06462996366739054,0.609565180024102,171.9852195241106,Clear,0.0,12.0,783.9629148834681,12.000200415945663,12.0,200.0,171.91731852299387,0.0026150188037200994,-159.9895736830467,20.609565180024102,0.06790100111671331
20994.0,0.06340012311707632,0.6655836778672918,171.92922760802554,Clear,0.0,12.0,778.9712436263836,12.000199193033401,12.0,200.0,171.8618366553399,0.002598368380656139,-159.9335551852035,20.665583677867293,0.06739095268560025
20995.0,0.06218066221199803,0.7216083785841189,171.8732300083779,Clear,0.0,12.0,774.0104213499341,12.000197946222167,12.0,200.0,171.8063443049253,0.002581820858715312,-159.87753048448667,20.72160837858412,0.06688570345260608
20996.0,0.060971921588226785,0.7776303904111649,171.81723562700358,Clear,0.0,12.0,769.0810504816725,12.000196675048114,12.0,200.0,171.7508503594652,0.002565378247379634,-159.82150847265962,20.777630390411165,0.06638526753841288
20997.0,0.05977424032776085,0.8336404627577565,171.76125372466976,Clear,0.0,12.0,764.1837459174291,12.000195379042593,12.0,200.0,171.69536406417728,0.0025490425977208178,-159.76549840031305,20.833640462757756,0.06588966049247232
20998.0,0.05858795507456904,0.8896289958366309,171.70529391144586,Clear,0.0,12.0,759.3191335083387,12.000194057732065,12.0,200.0,171.639895012313,0.002532815997353538,-159.70950986723415,20.88962899583663,0.06539889913286774
20999.0,0.05741339993607325,0.9455860131751931,171.64936617417666,Clear,0.0,12.0,754.4878517980359,12.000192710638833,12.0,200.0,171.5844531724623,0.002516700576230093,-159.6535528498956,20.945586013175195,0.06491300171436476
21000.0,0.05625089092337543,1.0015011689955782,171.59348086910185,Clear,0.0,12.0,749.6905507117009,12.000191337281054,12.0,200.0,171.52904888130996,0.0025006985022675283,-159.59763769407522,21.001501168995578,0.06443198779186855
21001.0,0.0551007823927791,1.057363730131324,171.53764873992623,Clear,0.0,12.0,744.9278924591796,12.000189937173335,12.0,200.0,171.4736928616221,0.0024848119843601255,-159.54177513293945,21.05736373013132,0.06395587830413141
21002.0,0.053963384148687954,1.1131625696504746,171.48188092418852,Clear,0.0,12.0,740.2005514172802,12.000188509827117,12.0,200.0,171.41839622863088,0.002469043271986783,-159.4859762934203,21.113162569650473,0.06348469555763522
21003.0,0.05283901411162145,1.1688861559760948,171.4261889641287,Clear,0.0,12.0,735.5092143973259,12.000187054751226,12.0,200.0,171.36317050088036,0.0024533946561034765,-159.4302527070947,21.168886155976097,0.06301846324832724
21004.0,0.05172798470358936,1.224522553764657,171.37058480580382,Clear,0.0,12.0,730.854579926574,12.000185571452135,12.0,200.0,171.30802759941844,0.002437868466746332,-159.37461630930613,21.224522553764658,0.06255720638535968
21005.0,0.05063060263177943,1.2800593994915699,171.3150808234817,Clear,0.0,12.0,726.2373596584266,12.000184059434929,12.0,200.0,171.25297987205334,0.00242246707773558,-159.31907946357921,21.28005939949157,0.06210095142832516
21006.0,0.049547167973966744,1.335483912036603,171.25968980905202,Clear,0.0,12.0,721.6582768548717,12.000182518203456,12.0,200.0,171.19804008291908,0.0024071929016135276,-159.2636549510342,21.335483912036604,0.061649726132943915
21007.0,0.04847797399969761,1.390782866508602,171.20442499817767,Clear,0.0,12.0,717.118067943219,12.000180947261432,12.0,200.0,171.1432214384758,0.002392048394837268,-159.20835599656218,21.3907828665086,0.06120355970186334
21008.0,0.04742330630991437,1.4459426031048,171.14930006142913,Clear,0.0,12.0,712.6174811759107,12.000179346112732,12.0,200.0,171.08853757877753,0.002377036053308288,-159.153196259966,21.4459426031048,0.060762482651567126
21009.0,0.04638344247972548,1.5009490109087733,171.0943291204656,Clear,0.0,12.0,708.1572773786813,12.000177714262342,12.0,200.0,171.03400259358327,0.002362158414868066,-159.09818985216202,21.500949010908773,0.06032652688236022
21010.0,0.045358651480886414,1.5557875236765348,171.03952675223218,Clear,0.0,12.0,703.7382297221793,12.000176051217146,12.0,200.0,170.97963102657582,0.0023474180585362804,-159.04335133939423,21.555787523676532,0.059895725656380634
21011.0,0.044349193200443504,1.6104431115087416,170.98490799726844,Clear,0.0,12.0,699.3611238472889,12.000174356486788,12.0,200.0,170.9254378836599,0.0023328176049288367,-158.98869575156203,21.610443111508744,0.059470113608513814
21012.0,0.04335531776030149,1.6649002844893912,170.9304883560554,Clear,0.0,12.0,695.0267570547545,12.000172629584343,12.0,200.0,170.87143862938774,0.0023183597135547503,-158.93423857858141,21.66490028448939,0.05904972666767612
21013.0,0.04237726531325042,1.7191430717759069,170.8762838098951,Clear,0.0,12.0,690.7359394815666,12.000170870027716,12.0,200.0,170.81764920772395,0.0023040470867401425,-158.87999579129487,21.719143071775907,0.05863460217116672
21014.0,0.04141524486648852,1.7731550355963168,170.82231080690224,Clear,0.0,12.0,686.4894925212245,12.000169077340145,12.0,200.0,170.7640860281887,0.0022898824643588084,-158.8259838274745,21.773155035596318,0.05822477871358271
21015.0,0.04046951473865522,1.8269192495196396,170.76858628369956,Clear,0.0,12.0,682.2882501106468,12.000167251051787,12.0,200.0,170.71076598742718,0.0022758686281248836,-158.77221961355116,21.82691924951964,0.05782029627239385
21016.0,0.03954026188174032,1.8804183115998723,170.715127652259,Clear,0.0,12.0,678.1330572978504,12.000165390700387,12.0,200.0,170.65770645618682,0.0022620083968151405,-158.7187205514709,21.880418311599872,0.05742119607219741
21017.0,0.038627675602398,1.9336343311842414,170.6619528130605,Clear,0.0,12.0,674.0247709190231,12.000163495832807,12.0,200.0,170.6049252924076,0.0022483046285274562,-158.66550453188654,21.93363433118424,0.05702752065294279
21018.0,0.037731950190463985,1.9865489391700561,170.60908014481578,Clear,0.0,12.0,669.9642584903722,12.000161566005913,12.0,200.0,170.55244083104807,0.002234760216984419,-158.61258992390074,21.986548939170056,0.056639313767680666
21019.0,0.036853249325930516,2.0391432724063057,170.55652852002692,Clear,0.0,12.0,665.9523991418962,12.0001596007884,12.0,200.0,170.50027189955077,0.002221378094648052,-158.5599955906645,22.039143272406307,0.05625662047613754
21020.0,0.035991729778736964,2.091397992647573,170.50431728601612,Clear,0.0,12.0,661.9900819442108,12.000157599761557,12.0,200.0,170.44843779902664,0.002208161227138712,-158.50774087042322,22.091397992647575,0.05587948698947597
21021.0,0.03514753515073243,2.1432932711012516,170.4524662803338,Clear,0.0,12.0,658.078206921716,12.000155562521307,12.0,200.0,170.39695831956038,0.0021951126166146447,-158.45584559196953,22.14329327110125,0.05550796077338125
21022.0,0.03432079536376896,2.1948088074121137,170.40099581175383,Clear,0.0,12.0,654.2176835011767,12.000153488679146,12.0,200.0,170.34585372134785,0.00218223529659701,-158.40433005565868,22.194808807412116,0.05514209040598763
21023.0,0.03351162658960695,2.2459238256687692,170.34992666422698,Clear,0.0,12.0,650.4094307680972,12.000151377863993,12.0,200.0,170.2951447386167,0.0021695323328250545,-158.353215037402,22.24592382566877,0.05478192561027198
21024.0,0.032720131072167286,2.2966170806973,170.2992800905521,Clear,0.0,12.0,646.6543770040763,12.000149229723794,12.0,200.0,170.2448525733348,0.002157006821712894,-158.30252178237347,22.296617080697303,0.05442751721727184
21025.0,0.03194639686339919,2.3468668743527967,170.2490777960564,Clear,0.0,12.0,642.9534585580043,12.000147043926834,12.0,200.0,170.19499887898786,0.002144661886584232,-158.25227198871798,22.3468668743528,0.0540789170685463
21026.0,0.03119049797156626,2.3966510497722937,170.19934194429277,Clear,0.0,12.0,639.3076204201387,12.000144820164019,12.0,200.0,170.14560576621335,0.002132500679587272,-158.2024878132985,22.39665104977229,0.053736178079395555
21027.0,0.030452490006099234,2.4459470172477418,170.1500951311417,Clear,0.0,12.0,635.7178145381574,12.000142558150028,12.0,200.0,170.09669577705193,0.002120526376077671,-158.15319184582305,22.44594701724774,0.05339935408978345
21028.0,0.02973242706250436,2.4947317582719055,170.10136038071948,Clear,0.0,12.0,632.1849998258294,12.000140257625445,12.0,200.0,170.0482918808427,0.002108742174647467,-158.1044071047989,22.494731758271907,0.053068499876800596
21029.0,0.029030335999490172,2.542981842072539,170.05316112880595,Clear,0.0,12.0,628.7101413369521,12.000137918358487,12.0,200.0,170.00041745771796,0.0020971512943696274,-158.05615702099826,22.54298184207254,0.05274367108801165
21030.0,0.028346234203395423,2.5906734398302556,170.00552120858453,Clear,0.0,12.0,625.2942096964731,12.000135540146962,12.0,200.0,169.9530962843842,0.002085756972900476,-158.00846542324052,22.590673439830255,0.052424924200309385
21031.0,0.02768012513410203,2.6377823489708527,169.95846482631447,Clear,0.0,12.0,621.9381799009286,12.000133122819886,12.0,200.0,169.90635250989362,0.002074562462478388,-157.96135651409995,22.637782348970852,0.052112316420856834
21032.0,0.027031998629604308,2.6842840071487606,169.91201654730105,Clear,0.0,12.0,618.6430309545152,12.000130666239633,12.0,200.0,169.86021064163452,0.0020635710287098524,-157.91485485592202,22.68428400714876,0.05180590566651069
21033.0,0.026401831142586037,2.7301535165043007,169.8662012715974,Clear,0.0,12.0,615.4097448642717,12.00012817030381,12.0,200.0,169.81469552111253,0.002052785947217764,-157.8689853465665,22.730153516504302,0.05150575048489015
21034.0,0.025789586058702164,2.775365667950756,169.82104420967664,Clear,0.0,12.0,612.2393057362307,12.000125634947135,12.0,200.0,169.7698322996919,0.0020422105006265056,-157.82377319512003,22.77536566795076,0.05121190998474848
21035.0,0.02519521409114946,2.8198949656774897,169.77657085788428,Clear,0.0,12.0,609.1326989567071,12.000123060143494,12.0,200.0,169.72564641410852,0.0020318479758310234,-157.7792438973933,22.81989496567749,0.05092444377578825
21036.0,0.02461865359794792,2.8637156633934384,169.732806962162,Clear,0.0,12.0,606.0909096586804,12.000120445907442,12.0,200.0,169.6821635503194,0.0020217016588812264,-157.73542319967734,22.86371566339344,0.05064341184262103
21037.0,0.024059831227612873,2.9068017817093192,169.68977850060938,Clear,0.0,12.0,603.1149226070698,12.000117792296791,12.0,200.0,169.63940962605793,0.0020117748345993077,-157.69233708136147,22.90680178170932,0.05036887455144839
21038.0,0.023518662257758807,2.9491271544446547,169.64751163715164,Clear,0.0,12.0,600.2057201772315,12.000115099413772,12.0,200.0,169.5974107446715,0.0020020707798367346,-157.65001170862612,22.949127154444653,0.05010089248011926
21039.0,0.02299505127820312,2.990665454399301,169.60603269571763,Clear,0.0,12.0,597.3642818663666,12.000112367407363,12.0,200.0,169.55619316932658,0.0019925927618444847,-157.60847340867147,22.9906654543993,0.049839526391054136
21040.0,0.02248889001105851,3.0313902398400634,169.5653681137265,Clear,0.0,12.0,594.5915824831817,12.00010959647452,12.0,200.0,169.5157832766427,0.001983344032234399,-157.56774862323073,23.03139023984006,0.0495848370838014
21041.0,0.022000069002535188,3.0712749814371474,169.5255444150984,Clear,0.0,12.0,591.8885917804712,12.000106786862618,12.0,200.0,169.4762075297189,0.0019743278257536123,-157.52786388163364,23.071274981437146,0.04933688537950591
21042.0,0.021528461459071977,3.110293116467429,169.48658815603204,Clear,0.0,12.0,589.2562723301979,12.000103938870328,12.0,200.0,169.43749242408668,0.0019655473531965837,-157.48884574660335,23.11029311646743,0.04909573194537834
21043.0,0.02107393545027765,3.14841808372623,169.44852589004847,Clear,0.0,12.0,586.6955788143663,12.00010105284968,12.0,200.0,169.39966445279882,0.001957005799039702,-157.45072077934455,23.14841808372623,0.04886143724966316
21044.0,0.02063635164201962,3.185623377754477,169.41138411374507,Clear,0.0,12.0,584.207456107626,12.00009812920692,12.0,200.0,169.36275005233878,0.0019487063150455438,-157.4135154853163,23.185623377754474,0.0486340614062964
21045.0,0.02021556421055985,3.221882584804041,169.37518923078497,Clear,0.0,12.0,581.7928386814782,12.000095168404613,12.0,200.0,169.32677556664424,0.0019406520182755171,-157.37725627826674,23.221882584804042,0.04841366414072758
21046.0,0.01981142150510998,3.2571694439070864,169.33996749081953,Clear,0.0,12.0,579.4526484159036,12.000092170962008,12.0,200.0,169.29176718620855,0.001932845983790238,-157.3419694191637,23.257169443907088,0.04820030461098153
21047.0,0.01942376696327531,3.291457889883966,169.305744946446,Clear,0.0,12.0,577.1877937046669,12.000089137456643,12.0,200.0,169.25775090509865,0.0019252912416651486,-157.30768097318682,23.291457889883965,0.0479940413473412
21048.0,0.0190524398595052,3.3247221137966543,169.27254739274792,Clear,0.0,12.0,574.9991674796868,12.000086068524622,12.0,200.0,169.2247524606549,0.0019179907704005243,-157.2744167492741,23.324722113796653,0.04779493209301703
21049.0,0.01869727627437565,3.356936606378491,169.240400323833,Clear,0.0,12.0,572.8876464324868,12.000082964862127,12.0,200.0,169.19279729007815,0.001910947494324513,-157.2422022566923,23.35693660637849,0.047603033754831936
21050.0,0.018358109833985087,3.388076223889993,169.20932886698355,Clear,0.0,12.0,570.8540888215623,12.000079827225115,12.0,200.0,169.1619104647586,0.0019041642762792996,-157.2110626391808,23.38807622388999,0.04741840222498729
21051.0,0.01803477263973441,3.4181162383960633,169.17935773236314,Clear,0.0,12.0,568.899333363059,12.000076656430085,12.0,200.0,169.13211664006104,0.0018976439139208065,-157.1810226246747,23.418116238396067,0.047241092302078985
21052.0,0.017727096127692563,3.4470323950865307,169.15051115569344,Clear,0.0,12.0,567.0241977038878,12.000073453354199,12.0,200.0,169.1034399981203,0.0018913891346255542,-157.15210646798425,23.44703239508653,0.0470711575731167
21053.0,0.01743491188467958,3.4748009739745584,169.1228128365664,Clear,0.0,12.0,565.2294766501484,12.000070218934791,12.0,200.0,169.07590418629195,0.0018854025895813176,-157.12433788909624,23.47480097397456,0.0469086502744471
21054.0,0.017158052543197952,3.501398843829517,169.09628588451142,Clear,0.0,12.0,563.5159409278348,12.00006695416939,12.0,200.0,169.0495322633115,0.0018796868496532852,-157.0977400192413,23.501398843829516,0.046753621199909015
21055.0,0.016896352605640444,3.526803521674848,169.07095275951218,Clear,0.0,12.0,561.8843355980499,12.000063660115032,12.0,200.0,169.02434663993387,0.0018742444000977834,-157.07233534139593,23.52680352167485,0.046606119578302234
21056.0,0.016649649279305352,3.550993229595463,169.0468352152148,Clear,0.0,12.0,560.3353786517564,12.000060337887561,12.0,200.0,169.00036902224872,0.0018690776358748706,-157.04814563347531,23.550993229595463,0.04646619296610717
21057.0,0.01641778324553748,3.573946955656308,169.0239542380414,Clear,0.0,12.0,558.8697593349618,12.000056988660159,12.0,200.0,168.97762035092515,0.0018641888560617555,-157.02519190741447,23.573946955656307,0.0463338871162598
21058.0,0.016200599477952552,3.5956445070534677,169.00232999405847,Clear,0.0,12.0,557.4881369537819,12.00005361366244,12.0,200.0,168.9561207481698,0.0018595802598669175,-157.0034943560173,23.595644507053464,0.04620924588866634
21059.0,0.015997947995034085,3.6160665660164373,168.98198177310977,Clear,0.0,12.0,556.1911394709496,12.000050214178852,12.0,200.0,168.93588946196667,0.0018552539419485648,-156.98307229705435,23.61606656601644,0.04609231114311067
21060.0,0.0158096845563374,3.6351947471502117,168.9629279315222,Clear,0.0,12.0,554.9793619688672,12.000046791546472,12.0,200.0,168.9169448089042,0.0018512118872879293,-156.96394411592058,23.635194747150212,0.045983122618018915
21061.0,0.015635669690994843,3.6530116469842415,168.9451858425935,Clear,0.0,12.0,553.8533655526794,12.000043347153323,12.0,200.0,168.89930412474519,0.0018474559675303085,-156.94612721608655,23.653011646984243,0.04588171784828653
21062.0,0.015475776193874876,3.6695008957726634,168.92877184484593,Clear,0.0,12.0,552.8136760410206,12.000039882435892,12.0,200.0,168.88298371278103,0.0018439879366178736,-156.9296379672981,23.66950089577266,0.045788132064890914
21063.0,0.01532987938279988,3.68464720521573,168.91370119435732,Clear,0.0,12.0,551.8607828346555,12.000036398876732,12.0,200.0,168.86799879624985,0.0018408094270158575,-156.91449165785505,23.68464720521573,0.04570239810746639
21064.0,0.01519786464191823,3.6984364168285264,168.89998801646237,Clear,0.0,12.0,550.9951376520729,12.00003289800123,12.0,200.0,168.8543634701369,0.0018379219454949494,-156.90070244624226,23.698436416828525,0.04562454632551053
21065.0,0.015079626219411727,3.7108555425744028,168.8876452651763,Clear,0.0,12.0,550.2171536484004,12.000029381374997,12.0,200.0,168.8420906606637,0.001835326870192313,-156.88828332049638,23.710855542574404,0.045554604512623505
21066.0,0.014975067719546662,3.7218928052028484,168.87668468292696,Clear,0.0,12.0,549.5272044365867,12.000025850600636,12.0,200.0,168.83119208509586,0.0018330254473465997,-156.87724605786795,23.72189280520285,0.04549259783110328
21067.0,0.014884102533342783,3.7315376769153685,168.86711676197294,Clear,0.0,12.0,548.9256230884681,12.000022307313893,12.0,200.0,168.8216782132398,0.001831018787965867,-156.8676011861554,23.73153767691537,0.04543854873311415
21068.0,0.01480665425942025,3.7397809104986286,168.85895071334,Clear,0.0,12.0,548.412701472347,12.000018753180447,12.0,200.0,168.81355823642804,0.0018293078656179767,-156.85935795257217,23.73978091049863,0.04539247691196111
21069.0,0.014742657049885415,3.7466145694238917,168.85219443680643,Clear,0.0,12.0,547.9886895103826,12.00001518989201,12.0,200.0,168.80684003756267,0.0018278935139535186,-156.8525242936469,23.746614569423894,0.045354399243803974
21070.0,0.014692055916684774,3.7520320528682847,168.84685449596435,Clear,0.0,12.0,547.6537946010137,12.000011619162544,12.0,200.0,168.8015301662207,0.0018267764247792177,-156.84710681020252,23.752032052868284,0.04532432974370311
21071.0,0.014654806971625287,3.7560281182393593,168.8429360957922,Clear,0.0,12.0,547.4081810381823,12.000008042723767,12.0,200.0,168.79763381627225,0.001825957146120675,-156.84311074483142,23.756028118239357,0.04530227951995157
21072.0,0.014630877639416083,3.7585988967621233,168.84044306714839,Clear,0.0,12.0,547.2519696977437,12.000004462321458,12.0,200.0,168.7951548103971,0.0018254360811763438,-156.84053996630868,23.758598896762123,0.045288256751245114
21073.0,0.014620246802829352,3.759741906320293,168.8393778540221,Clear,0.0,12.0,547.1852377249965,12.000000879711218,12.0,200.0,168.79409558736012,0.0018252134872752416,-156.83939695675048,23.75974190632029,0.04528226666198711
21074.0,0.014623996735633795,3.7593386554495622,168.83974150480668,Clear,0.0,12.0,547.2080182991153,11.999997296653756,12.0,200.0,168.7944571933032,0.0018252894750911824,-156.83980020762124,23.75933865544956,0.04528431150350323
21075.0,0.014641394356205185,3.757468712215466,168.84153366973754,Clear,0.0,12.0,547.3203006062657,11.999993714911012,12.0,200.0,168.796239279184,0.0018256640085530964,-156.84167015085532,23.757468712215463,0.04529439055354346
21076.0,0.014672099989009922,3.754172067249111,168.8447526017525,Clear,0.0,12.0,547.5220298487416,11.999990136241829,12.0,200.0,168.7994401016367,0.001826336904875511,-156.84496679582168,23.75417206724911,0.045312500115806065
21077.0,0.014716140714441358,3.749451897459547,168.84939516196866,Clear,0.0,12.0,547.8131073651012,11.999986562397092,12.0,200.0,168.8040565284395,0.0018273078349592812,-156.84968696561126,23.749451897459547,0.045338633529152794
21078.0,0.014773555002730277,3.7433127607433563,168.85545683027428,Clear,0.0,12.0,548.1933908943003,11.99998299511646,12.0,200.0,168.8100840490858,0.0018285763242726417,-156.85582610232743,23.743312760743358,0.04537278118851068
21079.0,0.014844392536433097,3.7357605815629293,168.8629317196413,Clear,0.0,12.0,548.6626948993982,11.999979436123313,12.0,200.0,168.81751678907148,0.001830141753930975,-156.86337828150786,23.73576058156293,0.045414930569810975
21080.0,0.014928713987717833,3.7268026314400835,168.87181259554558,Clear,0.0,12.0,549.2207910422285,11.999975887120819,12.0,200.0,168.82634752927967,0.0018320033622801428,-156.8723362316307,23.726802631440084,0.0454650662659202
21081.0,0.015026590738908488,3.716447505804802,168.8820908990377,Clear,0.0,12.0,549.8674087229596,11.999972349788203,12.0,200.0,168.83656772900895,0.0018341602466962648,-156.88269135726597,23.7164475058048,0.045523170028776525
21082.0,0.01513810455458869,3.7047050965607173,168.89375677409066,Clear,0.0,12.0,550.602235730695,11.999968825776774,12.0,200.0,168.84816755327134,0.0018366113657558893,-156.89443376651008,23.704705096560716,0.04558922081933882
21083.0,0.01526334720416064,3.691586560781536,168.906799098823,Clear,0.0,12.0,551.4249189876502,11.999965316706207,12.0,200.0,168.8611359039582,0.0018393555417182982,-156.90755230228925,23.691586560781538,0.04566319486481587
21084.0,0.015402420032365138,3.6771042861322027,168.92120552000395,Clear,0.0,12.0,552.3350653582712,11.999961824161172,12.0,200.0,168.87546045428354,0.0018423914632244391,-156.9220345769386,23.677104286132202,0.0457450657204128
21085.0,0.015555433493131165,3.661271851786701,168.9369624920571,Clear,0.0,12.0,553.3322426097935,11.999958349687706,12.0,200.0,168.89112768771304,0.0018457176885010014,-156.93786701128408,23.6612718517867,0.04583480434403597
21086.0,0.01572250663992022,3.6441039860038393,168.95405531941338,Clear,0.0,12.0,554.4159804628378,11.99995489478995,12.0,200.0,168.90812294023576,0.0018493326488648282,-156.95503487706696,23.64410398600384,0.045932379177663504
21087.0,0.015903768341238245,3.6256165243910727,168.97246819820222,Clear,0.0,12.0,555.5857714884254,11.999951460928068,12.0,200.0,168.92643044198803,0.001853234651715039,-156.97352233867971,23.62561652439107,0.046037756214181026
21088.0,0.016099349576775283,3.6058263593905777,168.99218426668526,Clear,0.0,12.0,556.8410724594801,11.999948049514582,12.0,200.0,168.94603336758166,0.0018574218850411508,-156.99331250368022,23.605826359390576,0.04615089910357981
21089.0,0.016309393366202865,3.5847513925172283,169.01318565297788,Clear,0.0,12.0,558.1813054430061,11.999944661912487,12.0,200.0,168.96691388374188,0.0018618924210661966,-157.01438747055357,23.58475139251723,0.046271769236017016
