Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9387.808149607,0.11139569226134238,-1.2892343963884556,173.8860402949163,Clouds,1.7180760331373568,12.0,799.9927539000869,12.00010740813598,12.0,200.0,172.09312920878827,0.002668488591197604,-161.88837325945926,18.710765603611545,0.07483505299071928
9388.0,0.1112255492836911,-1.2828445733890619,173.87965903895295,Clouds,1.7173327736002069,12.0,799.4788996887397,12.000107013820879,12.0,200.0,172.0875482644641,0.0026667745580468863,-161.88198343645985,18.717155426610937,0.07477800088866769
9389.0,0.11034848754782955,-1.2498692826074955,173.84672867109617,Clouds,1.713509571510481,12.0,796.8312004238703,12.000104946139986,12.0,200.0,172.05873475924693,0.0026579427839504566,-161.84900814567828,18.750130717392505,0.07448434033873501
9390.0,0.1094880291386513,-1.2174573199885363,173.81436207925387,Clouds,1.7097720321731966,12.0,794.2354150703753,12.00010285782397,12.0,200.0,172.03039311108554,0.002649284176022785,-161.81659618305932,18.782542680011463,0.07419693599514822
9391.0,0.1086444085160686,-1.1856194912588327,173.7825700659833,Clouds,1.7061203516152368,12.0,791.6920574388629,12.000100749018072,12.0,200.0,172.0025339018606,0.002640800448151577,-161.78475835432963,18.814380508741166,0.07391581250746554
9392.0,0.10781785540863165,-1.1543665746982292,173.7513634060534,Clouds,1.7025547168063324,12.0,789.201637316685,12.000098619883241,12.0,200.0,171.97516769463317,0.002632493300804402,-161.753505437769,18.84563342530177,0.07364099461392856
9393.0,0.10700859482900016,-1.1237093164150616,173.7207528416995,Clouds,1.6990753061701371,12.0,786.7646605234513,12.000096470597109,12.0,200.0,171.948305028373,0.002624364421213863,-161.72284817948588,18.876290683584937,0.07337250715633858
9394.0,0.10621684679468285,-1.0936584139174108,173.6907490662038,Clouds,1.6956822888196055,12.0,784.3816280474746,12.000094301353535,12.0,200.0,171.92195640238762,0.002616415480497093,-161.69279727698822,18.90634158608259,0.07311037499658822
9395.0,0.10544282629366353,-1.0642245083738286,173.6613627161425,Clouds,1.6923758248487673,12.0,782.0530358875179,12.000092112363264,12.0,200.0,171.89613226828504,0.002608648133127879,-161.6633633714446,18.935775491626174,0.0728546230086651
9396.0,0.10468674315138643,-1.0354181725915803,173.63260435936087,Clouds,1.6891560651970472,12.0,779.7793745657472,12.00008990385405,12.0,200.0,171.87084301812743,0.002601064015312044,-161.63455703566234,18.96458182740842,0.07260527603642067
9397.0,0.10394880194455214,-1.0072499002280817,173.60448448417944,Clouds,1.68602315171274,12.0,777.5611287499785,12.000087676070914,12.0,200.0,171.84609897360386,0.0025936647437274037,-161.60638876329887,18.992750099771918,0.07236235886286577
9398.0,0.10322920185639095,-0.9797300922379213,173.57701348584345,Clouds,1.6829772169666548,12.0,775.3987766691918,12.000085429276023,12.0,200.0,171.82191037271988,0.002586451913574129,-161.57886895530874,19.020269907762078,0.07212589615691754
9399.0,0.10252813663009325,-0.9528690465491483,173.5502016561923,Clouds,1.6800183844824907,12.0,773.2927897931634,12.000083163749016,12.0,200.0,171.79828735926012,0.0025794270975061134,-161.55200790961996,19.047130953450853,0.07189591244965789
9400.0,0.10184579454784021,-0.926676948247182,173.5240591738312,Clouds,1.6771467690704185,12.0,771.2436325586809,12.000080879787555,12.0,200.0,171.77523997264612,0.0025725918447177245,-161.52581581131798,19.073323051752816,0.07167243211468982
9401.0,0.10118235821773969,-0.9011638519195875,173.4985960864987,Clouds,1.6743624763495215,12.0,769.2517614916393,12.000078577706299,12.0,200.0,171.75277813086436,0.002565947678015433,-161.50030271499037,19.098836148080412,0.07145547928485725
9402.0,0.10053800466171137,-0.8763396751030599,173.47382230448852,Clouds,1.6716656035383213,12.0,767.3176252029787,12.000076257838048,12.0,200.0,171.73091162308884,0.002559496093804263,-161.47547853817386,19.12366032489694,0.0712450778613152
9403.0,0.09991290520377955,-0.852214183670237,173.449747586046,Clouds,1.6690562393996733,12.0,765.4416637602053,12.000073920533294,12.0,200.0,171.70965009518864,0.0025532385599914102,-161.45135304674102,19.147785816329762,0.07104125145770915
9404.0,0.09930722540886888,-0.828796978766877,173.42638152431073,Clouds,1.666534464397361,12.0,763.6243081857025,12.000071566160004,12.0,200.0,171.68900303655832,0.0025471765143127868,-161.42793584183767,19.171203021233122,0.07084402335503316
9405.0,0.09872112508633246,-0.8060974859079261,173.40373353640697,Clouds,1.664100351120309,12.0,761.865980124955,12.000069195103839,12.0,200.0,171.66897976880793,0.002541311363226339,-161.40523634897872,19.193902514092073,0.0706534164787034
9406.0,0.0981547582520777,-0.7841249421770413,173.38181285064752,Clouds,1.661753964529392,12.0,760.167091369609,12.000066807767984,12.0,200.0,171.64958943276213,0.0025356444803211462,-161.38326380524785,19.215875057822956,0.07046945335604764
