Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4352.350185832,0.06899015735007163,0.41459784947504774,172.1817282447882,Clear,0.0,12.0,800.0000095910256,12.00012949085272,12.0,200.0,172.09320798680795,0.002668512793577434,-160.18454101359572,20.41459784947505,0.08852025798022367
4353.0,0.0684684157460691,0.4376444253231554,172.15870864498567,Clear,0.0,12.0,797.9079115391763,12.000128249360383,12.0,200.0,172.07046356839265,0.002661534305640125,-160.16149443774765,20.437644425323157,0.08824507659303812
4354.0,0.06767601166132248,0.4727894360250124,172.12360556370382,Clear,0.0,12.0,794.727962328701,12.000126319668118,12.0,200.0,172.03577801966838,0.0026509271368284418,-160.12634942704577,20.472789436025014,0.08782754403544593
4355.0,0.06689648956168276,0.5075346094477211,172.08890282423596,Clear,0.0,12.0,791.5965118803922,12.00012436673698,12.0,200.0,172.00148557978792,0.0026404817424739626,-160.09160425362307,20.50753460944772,0.08741724444801144
4356.0,0.06613001225088638,0.5418682943249741,172.05461207791703,Clear,0.0,12.0,788.5141411312708,12.000122390563135,12.0,200.0,171.96759786937992,0.002630200060374003,-160.0572705687458,20.541868294324974,0.08701420853709285
4357.0,0.06537673792247894,0.5757787588480825,172.02074505631225,Clear,0.0,12.0,785.4814303605477,12.000120391157097,12.0,200.0,171.93412658885927,0.0026200840261316636,-160.0233601042227,20.575778758848084,0.08661846745299635
4358.0,0.06463682028323076,0.6092541894619252,171.98731357240638,Clear,0.0,12.0,782.49895968716,12.00011836854442,12.0,200.0,171.90108351953972,0.002610135574815428,-159.98988467360886,20.609254189461925,0.08623005286664423
4359.0,0.06391040839902062,0.6422827029298371,171.95432950852947,Clear,0.0,12.0,779.5673083993657,12.000116322766129,12.0,200.0,171.86848051163847,0.002600356638722932,-159.95685616014094,20.642282702929833,0.08584899689100872
4360.0,0.06319764662330374,0.6748523556395346,171.9218048070398,Clear,0.0,12.0,776.6870545621227,12.000114253879227,12.0,200.0,171.83632947499598,0.0025907491460713224,-159.92428650743125,20.674852355639533,0.08547533204380951
4361.0,0.06249867460457337,0.7069511502145902,171.889751463701,Clear,0.0,12.0,773.858774890241,12.000112161957226,12.0,200.0,171.80464237246184,0.0025813150205741364,-159.89218771285618,20.706951150214593,0.08510909123915887
4362.0,0.06181362696136433,0.7385670583677483,171.85818150482436,Clear,0.0,12.0,771.0830432180575,12.000110047090352,12.0,200.0,171.77343119722042,0.0025720561763366893,-159.86057180470306,20.73856705836775,0.08475030760391991
4363.0,0.06114263372369538,0.7696880094585407,171.82710699869077,Clear,0.0,12.0,768.360432018661,12.000107909386482,12.0,200.0,171.74270798400505,0.0025629745229236583,-159.82945085361226,20.76968800945854,0.08439901468569636
