Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48499.428,0.07017758453547657,0.3624172652546477,172.23284189941643,Clear,0.0,12.0,799.9984896402731,12.00017858693328,12.0,200.0,172.09319148413687,0.002668507723567459,-160.23672159781614,20.362417265254646,0.13965041527956082
48500.0,0.06953400907172008,0.3906524856310434,172.20462473570436,Clear,0.0,12.0,797.4524081695779,12.000177756133944,12.0,200.0,172.06550362040252,0.002660014909946727,-160.20848637743973,20.390652485631044,0.13912111530181823
48501.0,0.06841731976536203,0.43990543535395,172.15540377444495,Clear,0.0,12.0,793.0299443791321,12.000176284314623,12.0,200.0,172.01719986984602,0.0026452631586186604,-160.15923342771683,20.43990543535395,0.138203904598907
48502.0,0.06731160994443741,0.48901026804708786,172.10633147206795,Clear,0.0,12.0,788.6445610167202,12.000174787553034,12.0,200.0,171.96903439283523,0.0026306350942848613,-160.1101285950237,20.48901026804709,0.13729707923268838
48503.0,0.06621715493162506,0.537956192922153,172.05741862678434,Clear,0.0,12.0,784.2968854298902,12.000173265507085,12.0,200.0,171.92101795002995,0.0026161328095515002,-160.06118267014864,20.537956192922152,0.13640067675437598
48504.0,0.06513422691055776,0.586732123791229,172.00867633213815,Clear,0.0,12.0,779.9875535744966,12.00017171783773,12.0,200.0,171.8731615951828,0.002601758425738971,-160.01240673927956,20.58673212379123,0.1355147369553041
48505.0,0.06406309453170211,0.6353266787223582,171.96011597735543,Clear,0.0,12.0,775.7172097531,12.000170144208754,12.0,200.0,171.82547667554573,0.002587514092009279,-159.96381218434843,20.635326678722357,0.13463930180968645
48506.0,0.06300402260863525,0.6837281759661364,171.91174925138876,Clear,0.0,12.0,771.4865066973899,12.000168544288101,12.0,200.0,171.7779748358973,0.0025734019856409793,-159.91541068710464,20.683728175966138,0.1337744154914327
48507.0,0.061957271736993,0.7319246337729829,171.863588143101,Clear,0.0,12.0,767.2961053279657,12.000166917747837,12.0,200.0,171.73066801877894,0.0025594243112278883,-159.86721422929782,20.731924633772984,0.1329201243220709
48508.0,0.06092309797001294,0.7799037681349698,171.8156449435017,Clear,0.0,12.0,763.1466747146136,12.000165264265144,12.0,200.0,171.68356846673856,0.0025455833005465856,-159.8192350949358,20.77990376813497,0.13207647676314158
48509.0,0.059901752472452885,0.8276529920781681,171.76793224644217,Clear,0.0,12.0,759.0388919224126,12.000163583522896,12.0,200.0,171.63668872305288,0.002531881212043075,-159.77148587099262,20.82765299207817,0.1312435233893169
48510.0,0.058893481185177954,0.8751594151302402,171.72046294913076,Clear,0.0,12.0,754.9734418663908,12.000161875210448,12.0,200.0,171.5900416322741,0.0025183203303479726,-159.72397944794056,20.87515941513024,0.1304213168566826
48511.0,0.05789852448799071,0.922409843634246,171.6732502518118,Clear,0.0,12.0,750.951017118701,12.000160139023984,12.0,200.0,171.5436403399409,0.002504902965633315,-159.67672901943655,20.922409843634245,0.12960991187086562
48512.0,0.05691711688592638,0.9693907808137605,171.62630765766949,Clear,0.0,12.0,746.9723177624322,12.000158374667915,12.0,200.0,171.49749829250965,0.0024916314531249224,-159.62974808225704,20.96939078081376,0.12880936515982883
48513.0,0.05594947146238766,1.0160884283182443,171.57964897128,Clear,0.0,12.0,743.0380511499263,12.00015658185502,12.0,200.0,171.4516292358482,0.002478508152296234,-159.58305043475255,21.016088428318245,0.1280197354317923
48514.0,0.05499583870854158,1.0624886877006827,171.53328829710856,Clear,0.0,12.0,739.1489316963647,12.000154760307602,12.0,200.0,171.40604721377002,0.002465535446179786,-159.5366501753701,21.062488687700682,0.1272410833385291
48515.0,0.05405641998226829,1.1085771628238779,171.4872400370862,Clear,0.0,12.0,735.3056806277323,12.000152909758262,12.0,200.0,171.3607665656502,0.002452715740526509,-159.4905617002469,21.108577162823877,0.1264734714359762
48516.0,0.053131423196057626,1.1543391628720419,171.44151888757992,Clear,0.0,12.0,731.50902571326,12.000151029950741,12.0,200.0,171.31580192344404,0.0024400514629132532,-159.44479970019873,21.15433916287204,0.1257169641358619
48517.0,0.0522210489143049,1.1997597060574685,171.39613983566645,Clear,0.0,12.0,727.7597009758022,12.000149120640833,12.0,200.0,171.27116820800524,0.0024275450617767115,-159.39937915701333,21.19975970605747,0.12497162766120565
48518.0,0.051325490096717385,1.2448235242572052,171.35111815447334,Clear,0.0,12.0,724.0584463641231,12.000147181597388,12.0,200.0,171.22688062448424,0.0024151990053202844,-159.3543153388136,21.244823524257207,0.12423752998909596
