Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9969.275302617,0.09639722408631923,-0.7157002823448257,173.31063257221024,Clouds,1.155317424205104,12.0,799.9859759537428,12.000193626066933,12.0,200.0,172.09305561719253,0.0026684659824022087,-161.31483914541562,19.284299717655173,0.06225953081261147
9970.0,0.0952782184040259,-0.6719395133343237,173.26689177598251,Clouds,1.1499545754890075,12.0,796.4887196068689,12.00019270717465,12.0,200.0,172.05500073121146,0.0026568003909119985,-161.27107837640511,19.328060486665677,0.06193646928203726
9971.0,0.0937431491794663,-0.6116500219535157,173.20663028345876,Clouds,1.1426195903325056,12.0,791.6904483444719,12.000191419017858,12.0,200.0,172.00251624798827,0.002640795080790431,-161.21078888502433,19.388349978046485,0.06149444513800226
9972.0,0.09221892091203177,-0.5514794751701477,173.14648825234434,Clouds,1.135360270892516,12.0,786.9246545333087,12.00019010707532,12.0,200.0,171.95007118425124,0.002624898103785215,-161.15061833824092,19.448520524829853,0.061056797200579216
9973.0,0.09070593957520007,-0.4914373455622911,173.08647516418898,Clouds,1.1281767793922535,12.0,782.1919375573299,12.000188770933795,12.0,200.0,171.89767484582012,0.0026091114592260017,-161.09057620863308,19.50856265443771,0.06062353897658963
9974.0,0.08920461165677357,-0.431533444716998,173.0266008396018,Clouds,1.1210692962379998,12.0,777.492907154022,12.000187410177704,12.0,200.0,171.84533685828168,0.002593437180978122,-161.03067230778777,19.568466555283003,0.060194685082152005
9975.0,0.08771534372718504,-0.3717779315400435,172.96687544655097,Clouds,1.1140380202042803,12.0,772.8281836145401,12.000186024389599,12.0,200.0,171.79306717509144,0.0025778773381101537,-160.97091679461084,19.62822206845996,0.05977025125526059
9976.0,0.08623854175819962,-0.3121813110194924,172.90730949912486,Clouds,1.1070831675037676,12.0,768.1983972415069,12.000184613150257,12.0,200.0,171.74087607731815,0.002562434033085338,-160.91132017409026,19.687818688980506,0.059350254302964686
9977.0,0.08477461094096583,-0.2527544534843411,172.84791387677018,Clouds,1.1002049732797416,12.0,763.604189405715,12.000183176039638,12.0,200.0,171.68877419129657,0.002547109405286356,-160.85189331655513,19.74724554651566,0.05893471219387062
9978.0,0.08332395479313753,-0.1935085855779255,172.7886998152677,Clouds,1.0934036897931851,12.0,759.0462114078791,12.000181712636774,12.0,200.0,171.63677248152308,0.0025319056272185446,-160.79264744864872,19.806491414422073,0.05852364395142696
9979.0,0.08188697498912106,-0.1344553107804232,172.72967892723108,Clouds,1.0866795880697466,12.0,754.5251256343198,12.000180222520852,12.0,200.0,171.58488226940614,0.002516824908364839,-160.7335941738512,19.865544689219576,0.058117069755227846
