Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31909.088267277,0.23671562395315,-5.901038890778559,178.49753684283786,Clouds,6.264116885768542,12.0,799.9868979291477,12.000121581476417,12.0,200.0,172.09306562758303,0.0026684690577811255,-166.50017775384936,14.09896110922144,0.1403543294862866
31910.0,0.2355629146748094,-5.85583063464577,178.45236788611163,Clouds,6.249418045735214,12.0,797.2381488388233,12.000119772763872,12.0,200.0,172.06316958399168,0.002659300217748718,-166.45496949771655,14.144169365354228,0.139780256384763
31911.0,0.23431469291878587,-5.807003632203546,178.40358445699582,Clouds,6.233641299804721,12.0,794.2709214901766,12.000117767329671,12.0,200.0,172.03078140647574,0.0026494026126907327,-166.40614249527434,14.192996367796454,0.13916175071536652
31912.0,0.23308376238533002,-5.758980309457705,178.3556051975191,Clouds,6.218225223212799,12.0,791.354076788628,12.000115739325711,12.0,200.0,171.99882502363036,0.0026396730660536764,-166.3581191725285,14.241019690542293,0.13855495067597642
31913.0,0.23187059869565452,-5.711771665882908,178.308441105846,Clouds,6.203169333076975,12.0,788.4881780862435,12.000113688811606,12.0,200.0,171.96731186834995,0.002630113456977772,-166.31091052895368,14.288228334117093,0.13795990441910513
31914.0,0.23067567405135225,-5.665388658408156,178.2621031372459,Clouds,6.188473062595813,12.0,785.6737867331993,12.000111615863048,12.0,200.0,171.9362534140312,0.0026207256579256553,-166.26452752147895,14.334611341591845,0.1373766606188921
31915.0,0.22949945688328593,-5.619842194925622,178.2166021975999,Clouds,6.174135760921196,12.0,782.9114619789972,12.000109520571906,12.0,200.0,171.90566116820708,0.002611511534352866,-166.21898105799642,14.38015780507438,0.13680526847163615
31916.0,0.228342411476252,-5.575143126608298,178.17194913571518,Clouds,6.160156692912501,12.0,780.2017607985315,12.000107403046364,12.0,200.0,171.87554666512557,0.002602472944127672,-166.17428198967906,14.424856873391702,0.13624577767711668
31917.0,0.22720499735506178,-5.531302230784716,178.12815472618246,Clouds,6.146535036233438,12.0,777.5452371409382,12.000105263411731,12.0,200.0,171.8459214516474,0.002593611735025496,-166.13044109385552,14.468697769215284,0.13569823830167332
31918.0,0.22608766886155085,-5.488330200996909,178.08522965942893,Clouds,6.1332698810815645,12.0,774.9424416092586,12.000103101810673,12.0,200.0,171.8167970776126,0.002584929743660391,-166.08746906406768,14.51166979900309,0.13516270073478417
31919.0,0.22499087463643141,-5.4462376331397575,178.04318452784628,Clouds,6.120360229053508,12.0,772.3939208953046,12.000100918403719,12.0,200.0,171.7881850832012,0.002576428793599953,-166.04537649621054,14.553762366860244,0.13463921559156297
31920.0,0.22391505737880385,-5.405035021984097,178.00202982231727,Clouds,6.107804995582011,12.0,769.9002178347038,12.00009871336912,12.0,200.0,171.76009699299087,0.002568110695548931,-166.00417388505488,14.594964978015902,0.134127833744407
31921.0,0.22286065301848057,-5.364732734896717,177.96177590591037,Clouds,6.095603005740166,12.0,767.4618700694257,12.000096486904011,12.0,200.0,171.73254429409909,0.002559977242887897,-165.9638715979675,14.635267265103284,0.13362860607112195
31922.0,0.22182809065979592,-5.32534101483788,177.92243301688873,Clouds,6.083752999449484,12.0,765.079410471632,12.000094239223882,12.0,200.0,171.70553843387626,0.0025520302130870548,-165.92447987790865,14.674658985162122,0.1331415835629915
31923.0,0.22081779193548223,-5.286869960436832,177.88401124876972,Clouds,6.0722536300593655,12.0,762.7533661644467,12.000091970563325,12.0,200.0,171.67909080156446,0.0025442713644398844,-165.8860088235076,14.713130039563167,0.13266681714591277
31924.0,0.21983017064668087,-5.249329516706149,177.84652054103648,Clouds,6.061103466614428,12.0,760.4842581710196,12.00008968117615,12.0,200.0,171.65321271679062,0.0025367024348925404,-165.84846837977693,14.75067048329385,0.1322043576314662
31925.0,0.2188656322996977,-5.212729461486641,177.80997066557586,Clouds,6.050300995264944,12.0,758.2726007872719,12.000087371335717,12.0,200.0,171.62791541470014,0.0025293251399515593,-165.81186832455742,14.78727053851336,0.13175425561076715
31926.0,0.21792457046257535,-5.177079401579046,177.7743712228134,Clouds,6.039844623989098,12.0,756.1189015207227,12.000085041334776,12.0,200.0,171.60321003735748,0.002522141172479805,-165.77621826464986,14.822920598420954,0.13131656146680032
