Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47656.223,0.06869835745515546,0.42747825630437764,172.17079192700865,Clear,0.0,12.0,799.997093232458,12.000040000180647,12.0,200.0,172.09317632278982,0.0026685030656523655,-160.1716606067664,20.427478256304376,0.07761560421882827
47657.0,0.06850908485599327,0.43584531670969395,172.16246508138823,Clear,0.0,12.0,799.2385896031905,12.000038148583183,12.0,200.0,172.0849370377631,0.0026659729698843538,-160.1632935463611,20.435845316709695,0.07752804362514398
47658.0,0.06827870589925011,0.4460427342703635,172.1523195839435,Clear,0.0,12.0,798.3153786861435,12.000035758015263,12.0,200.0,172.07489805417947,0.0026628934697421358,-160.15309612880043,20.446042734270364,0.07742152976399955
47659.0,0.06806323761126087,0.45559334655273537,172.14282106587095,Clear,0.0,12.0,797.4519920518379,12.000033359402778,12.0,200.0,172.0654990880271,0.0026600135219273526,-160.14354551651806,20.455593346552735,0.07732197784385399
47660.0,0.06786271747370537,0.46449291799460013,172.13397375166392,Clear,0.0,12.0,796.6486243410358,12.000030953255107,12.0,200.0,172.05674435348425,0.002657333775691701,-160.13464594507616,20.4644929179946,0.0772293981796557
47661.0,0.06767718011979501,0.47273748375092634,172.1257815949176,Clear,0.0,12.0,795.9054573640027,12.000028540089973,12.0,200.0,172.0486377944821,0.0026548548374889496,-160.12640137931984,20.472737483750926,0.07714380043553343
47662.0,0.06750665743828044,0.4803233525694496,172.11824827546292,Clear,0.0,12.0,795.222660167478,12.000026120433033,12.0,200.0,172.04118308182524,0.0026525772711983235,-160.11881551050135,20.48032335256945,0.07706519363769702
47663.0,0.06735117840718069,0.4872471212552374,172.11137718491952,Clear,0.0,12.0,794.6003880319487,12.000023694817045,12.0,200.0,172.0343835988561,0.002650501594779775,-160.11189174181555,20.487247121255237,0.07699358606339664
47664.0,0.0672107693309662,0.4935056707312604,172.10517143064163,Clear,0.0,12.0,794.0387831150576,12.00002126378159,12.0,200.0,172.02824244532027,0.002648628282420159,-160.10563319233952,20.493505670731263,0.07692898532133279
47665.0,0.06708545380429548,0.4990961737583846,172.09963382801223,Clear,0.0,12.0,793.5379740160848,12.000018827872418,12.0,200.0,172.0227624297076,0.0026469577630805004,-160.1000426893124,20.499096173758385,0.07687139830464913
47666.0,0.06697525280618172,0.504016096328698,172.09476689906091,Clear,0.0,12.0,793.0980758897484,12.000016387640931,12.0,200.0,172.01794606785137,0.0026454904208755925,-160.09512276674207,20.504016096328698,0.07682083120954644
47667.0,0.06688018446828115,0.5082632130689807,172.0905728570816,Clear,0.0,12.0,792.7191892712341,12.0000139436432,12.0,200.0,172.01379556767876,0.0026442265911547184,-160.0908756500018,20.508263213068982,0.07677728940286498
47668.0,0.06680026455161464,0.5118355904452118,172.08705362342712,Clear,0.0,12.0,792.4014017841828,12.000011496440024,12.0,200.0,172.01031284580455,0.0026431665661988827,-160.08730327262558,20.511835590445212,0.07674077762258177
47669.0,0.06673550601690148,0.5147316098630998,172.0842108044369,Clear,0.0,12.0,792.1447862211976,12.000009046595613,12.0,200.0,172.00749950467778,0.0026423105888180734,-160.08440725320767,20.5147316098631,0.07671129975914118
47670.0,0.06668591930034368,0.5169499586593513,172.08204570045157,Clear,0.0,12.0,791.9494014974772,12.000006594677338,12.0,200.0,172.00535684148394,0.0026416588555322404,-160.08218890441142,20.51694995865935,0.07668885896763976
47671.0,0.06665151232560834,0.5184896322566489,172.08055930367155,Clear,0.0,12.0,791.8152925697515,12.000004141255083,12.0,200.0,172.00388584600987,0.002641211516300892,-160.08064923081412,20.518489632256646,0.07667345766170863
47672.0,0.06663229026945494,0.5193499467237661,172.07975228562037,Clear,0.0,12.0,791.7424893913915,12.00000168690019,12.0,200.0,172.00308718822777,0.0026409686710377202,-160.07978891634704,20.519349946723764,0.07666509739260635
