Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3548.639480019,0.06871811832307939,0.4266052605884266,172.16959612939408,Clear,0.0,12.0,799.9996695557704,12.000135229896452,12.0,200.0,172.09320429492138,0.002668511659341912,-160.17253360248236,20.426605260588428,0.07639183447272152
3549.0,0.06841611329874792,0.43995883043312356,172.15625732739096,Clear,0.0,12.0,798.78474840568,12.000134550270898,12.0,200.0,172.08000342438336,0.002664459118600242,-160.15918003263766,20.439958830433124,0.07625390300759698
3550.0,0.06758699428432813,0.47674847225503647,172.1195090028715,Clear,0.0,12.0,795.4470320320034,12.000132648809824,12.0,200.0,172.04363345763312,0.0026533256951781067,-160.12239039081575,20.47674847225504,0.07587554523837062
3551.0,0.06677062016849211,0.5131611454797926,172.08313816931937,Clear,0.0,12.0,792.1571195575164,12.00013072329035,12.0,200.0,172.00763473900116,0.0026423517283997726,-160.085977717591,20.513161145479796,0.07550343031820105
3552.0,0.0659671662285084,0.5491849366394951,172.04715674119555,Clear,0.0,12.0,788.9156123318719,12.000128773666077,12.0,200.0,171.9720191561078,0.002631539224151769,-160.04995392643127,20.549184936639495,0.07513758508774679
3553.0,0.06517680335782544,0.5848078091606037,172.0115767557624,Clear,0.0,12.0,785.7231132956892,12.000126799904598,12.0,200.0,171.93679871875742,0.002620890193627517,-160.01433105391018,20.584807809160605,0.07477803700499881
3554.0,0.06439969757427055,0.6200176278073293,171.97641034863227,Clear,0.0,12.0,782.5802251183087,12.000124801987868,12.0,200.0,171.90198553468866,0.002610406647115548,-159.97912123526345,20.62001762780733,0.07442481394362312
3555.0,0.06363601043160921,0.6548021433528053,171.94166976907837,Clear,0.0,12.0,779.4875519335418,12.000122779913031,12.0,200.0,171.86759182468037,0.0026000905997893443,-159.94433671971797,20.654802143352807,0.07407794439802677
3556.0,0.06288589832850289,0.6891490281007864,171.90736734450755,Clear,0.0,12.0,776.4456965572796,12.000120733692672,12.0,200.0,171.8336298873288,0.002589944062426279,-159.90998983497002,20.689149028100786,0.07373745717876463
3557.0,0.06214951301099386,0.7230458581845713,171.87351549814247,Clear,0.0,12.0,773.455262482045,12.000118663355696,12.0,200.0,171.80011211649574,0.002579969048060725,-159.87609300488623,20.723045858184573,0.07340338164670816
3558.0,0.061427000982017976,0.7564801467466266,171.8401267158367,Clear,0.0,12.0,770.5168513796633,12.000116568947554,12.0,200.0,171.7670509683937,0.002570167563653864,-159.84265871632417,20.756480146746625,0.07307574744297443
3559.0,0.06071850380267668,0.7894393373235252,171.8072135526732,Clear,0.0,12.0,767.6310641631228,12.000114450531031,12.0,200.0,171.73445896805586,0.0025605416136356665,-159.80969952574728,20.789439337323525,0.07275458461731159
