Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43908.981,0.10408019685514891,-1.0122693239311067,173.60726730148946,Rain,1.4381427170509429,12.0,799.9773191250672,12.00019060394265,12.0,200.0,172.09296162471318,0.002668437106329964,-161.6114081870019,18.987730676068892,0.07616295972535264
43909.0,0.10405120981044647,-1.0111621342060209,173.60616065141673,Rain,1.4380286099893511,12.0,799.8868512711202,12.000190579114424,12.0,200.0,172.0919792990751,0.0026681353380515003,-161.61030099727682,18.98883786579398,0.07615274235228395
43910.0,0.10253024874550648,-0.9529500466746461,173.547977228714,Rain,1.4320561046974714,12.0,795.1421258456975,12.000189260303811,12.0,200.0,172.04030339404818,0.0026523086376165524,-161.5520889097454,19.047049953325356,0.07561772996838215
43911.0,0.10101872773263226,-0.894864098541418,173.48992046569748,Rain,1.4261488099854283,12.0,790.4306458775665,12.00018791754686,12.0,200.0,171.98868354258286,0.0026365928320904136,-161.4940029616122,19.10513590145858,0.07508811312917937
43912.0,0.09951705294612795,-0.8369141100710988,173.43200019133485,Rain,1.4203070249907834,12.0,785.7530142672388,12.000186550442672,12.0,200.0,171.93712925707666,0.002620989932532722,-161.4360529731419,19.1630858899289,0.07456390926740272
43913.0,0.09802563217535715,-0.7791102203459845,173.37422655343957,Rain,1.4145310468296022,12.0,781.1098444626789,12.000185158589039,12.0,200.0,171.88565036941074,0.0026055019851856276,-161.3782490834168,19.220889779654016,0.0740451371992072
43914.0,0.09654487421984231,-0.7214628853603723,173.3166100167601,Rain,1.4088211686542649,12.0,776.5017599701689,12.000183741582667,12.0,200.0,171.8342570310422,0.0025901310698422204,-161.32060174843116,19.278537114639626,0.07353181706365816
43915.0,0.0950751883294268,-0.663982878097884,173.25916136305082,Rain,1.4031776778905902,12.0,771.9293940461673,12.000182299019484,12.0,200.0,171.78295971487557,0.0025748792988186755,-161.26312174116865,19.336017121902117,0.07302397028466405
43916.0,0.09361698384527223,-0.6066812967299416,173.20189169925752,Rain,1.3976008552343586,12.0,767.3933900502448,12.000180830495227,12.0,200.0,171.73176922441678,0.0025597488181315245,-161.20582015980074,19.393318703270058,0.07252161960635724
43917.0,0.09217066987246436,-0.5495695744547314,173.1448124673412,Rain,1.3920909737376896,12.0,762.8944019283864,12.000179335606136,12.0,200.0,171.68069670445988,0.002544741809109776,-161.14870843752553,19.450430425545267,0.07202478914366883
43918.0,0.09073665446694196,-0.492659470405424,173.0879354351835,Rain,1.3866482960246131,12.0,758.4330932143653,12.000177813949106,12.0,200.0,171.62975363489036,0.0025298604850638546,-161.09179833347622,19.507340529594575,0.07153350426855666
43919.0,0.08931534438894922,-0.435963082969835,173.03127270988654,Rain,1.381273073638164,12.0,754.0101378182646,12.000176265122569,12.0,200.0,171.57895184455316,0.002515107093915834,-161.03510194604064,19.564036917030165,0.0710477916952049
43920.0,0.08790714432582547,-0.3794928421485817,172.97483673012528,Rain,1.3759655443451748,12.0,749.6262191833998,12.000174688726766,12.0,200.0,171.52830350639437,0.002500483915387224,-160.97863170521936,19.62050715785142,0.07056767938576052
43921.0,0.08651245666927071,-0.3232615239691379,172.91864028053953,Rain,1.3707259314994935,12.0,745.2820311838742,12.000173084364784,12.0,200.0,171.4778211523929,0.0024859932639928993,-160.92240038703991,19.676738476030863,0.07009319664717627
43922.0,0.08513168082129213,-0.2672822460186876,172.86269648725607,Rain,1.3655544415894205,12.0,740.9782775646956,12.00017145164302,12.0,200.0,171.4275176715974,0.002471637487173529,-160.86642110908946,19.732717753981312,0.06962437406925229
43923.0,0.08376521255250952,-0.21156846469403562,172.80701881512607,Rain,1.36045126195049,12.0,736.7156715472274,12.000169790171775,12.0,200.0,171.37740630969313,0.002457418963979499,-160.81070732776482,19.788431535305964,0.06916124348247002
43924.0,0.08241344355445401,-0.15613397996611098,172.75162107247095,Rain,1.3554165591650054,12.0,732.4949360360777,12.000168099566096,12.0,200.0,171.32750067532635,0.002443340105761025,-160.7552728430369,19.84386602003389,0.0687038379796093
43925.0,0.08107674863869224,-0.10099294139616921,172.69651741707594,Rain,1.350450477552163,12.0,728.3168039343096,12.000166379446831,12.0,200.0,171.27781474757157,0.002429403357219579,-160.70013180446696,19.89900705860383,0.06825219195222344
43926.0,0.07975553292065357,-0.046159837748805665,172.64172234579382,Rain,1.3455531361860658,12.0,724.1820172365648,12.000164629441054,12.0,200.0,171.2283628686144,0.002415611193382873,-160.64529870081958,19.953840162251197,0.06780634099337073
43927.0,0.07845016148790895,0.008350503946462622,172.58725069358718,Rain,1.3407246268112356,12.0,720.0913268770811,12.000162849182944,12.0,200.0,171.17915974489205,0.002401966119097903,-160.59078835912433,20.00835050394646,0.06736632188391428
43928.0,0.07716100425728228,0.06252291043041859,172.53311764146576,Rain,1.335965012572517,12.0,716.0454932676366,12.000161038315056,12.0,200.0,171.13022045624018,0.002388470670825337,-160.53661595264035,20.06252291043042,0.06693217265308164
43929.0,0.07588842430898862,0.11634187056458115,172.4793387081202,Rain,1.331274325343303,12.0,712.0452856329811,12.000159196489044,12.0,200.0,171.08156045026644,0.0023751274144227508,-160.48279699250622,20.116341870564582,0.06650393251046913
43930.0,0.07463277726329443,0.1697915422452605,172.42592974299004,Rain,1.3266525632768769,12.0,708.0914814941472,12.00015732336649,12.0,200.0,171.03319553791803,0.0023619389434211425,-160.42934732082554,20.16979154224526,0.06608164179511995
43931.0,0.0733944108924866,0.22285575056008844,172.37290692807994,Rain,1.3220996892164778,12.0,704.1848668328528,12.000155418620157,12.0,200.0,170.9851418968658,0.0023489078795733173,-160.3762831125107,20.222855750560086,0.06566534199766733
43932.0,0.07212313519857938,0.27770554542053705,172.31809922030612,Rain,1.3154280774626803,12.0,700.3262356566166,12.000153481934955,12.0,200.0,170.93741606712467,0.0023360368714032713,-160.32143331765025,20.277705545420535,0.06525507571878318
43933.0,0.07085609063170911,0.33276576361755406,172.26308178941628,Rain,1.3081959552305742,12.0,696.5163896817677,12.000151513009069,12.0,200.0,170.8900349475432,0.0023233285931488234,-160.26637309945323,20.332765763617555,0.06485088664249808
43934.0,0.06960924170904409,0.3873462370480497,172.20854480973895,Rain,1.3010761988816335,12.0,692.7561379875018,12.000149511555067,12.0,200.0,170.8430157913523,0.002310785743607672,-160.21179262602274,20.38734623704805,0.06445281950502106
43935.0,0.06838290684123421,0.44142861838017766,172.15450663449073,Rain,1.294069512046946,12.0,689.0462967705582,12.000147477301171,12.0,200.0,170.7963762023671,0.002298411045319086,-160.1577102446906,20.44142861838018,0.06406092007667957
43936.0,0.06717739287374275,0.49499420519079323,172.1009859716203,Rain,1.2871766144911287,12.0,685.3876884265818,12.0001454099921,12.0,200.0,170.7501341220568,0.0022862072414996572,-160.10414465788,20.494994205190796,0.06367523507235981
43937.0,0.06599299495388117,0.5480239350395577,172.04800188869456,Rain,1.2803982431416625,12.0,681.7811420148204,12.000143309390916,12.0,200.0,170.70430783334314,0.0022741770975933636,-160.05111492803124,20.548023935039556,0.06329581220977451
43938.0,0.06482999583713955,0.6004984079042062,171.9955737904486,Rain,1.2737351497034126,12.0,678.227491898378,12.000141175279689,12.0,200.0,170.65891594067085,0.0022623233967359446,-159.99864045516657,20.600498407904205,0.06292270007432496
43939.0,0.06368866572945103,0.6523978875132368,171.9437214174162,Rain,1.2671881010978177,12.0,674.7275778769392,12.000139007461193,12.0,200.0,170.61397736817415,0.002250648940197619,-159.94674097555756,20.65239788751324,0.06255594814421558
43940.0,0.0625692617598878,0.7037023221677825,171.89246482508872,Rain,1.2607578775423662,12.0,671.2822440493491,12.000136805759803,12.0,200.0,170.5695113408655,0.002239156543589062,-159.895436540903,20.703702322167782,0.062195606680869604
43941.0,0.06147202796305701,0.7543913454423827,171.84182438317194,Rain,1.2544452732846287,12.0,667.892339088024,12.00013457002344,12.0,200.0,170.52553738311786,0.002227849037776741,-159.8447475176284,20.754391345442382,0.061841726769442995
