Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41980.156108741,0.12232073266878019,-1.695243859102824,174.2905412564268,Clouds,2.1234032195054233,12.0,799.9923240398301,12.000176827818978,12.0,200.0,172.0931245415963,0.002668487157338128,-162.29438272217362,18.304756140897176,0.07401349532508077
41981.0,0.12103518019627763,-1.647862559733876,174.2431871027846,Clouds,2.1168845154296427,12.0,796.2774789540381,12.000175578813426,12.0,200.0,172.0526967985816,0.002656095767939693,-162.24700142280466,18.352137440266123,0.07360578877336629
41982.0,0.11952154251791952,-1.5919521085066677,174.1873093164088,Clouds,2.109259149902272,12.0,791.909796391016,12.000174075856368,12.0,200.0,172.00492245238627,0.0026415267471172205,-162.19109097157744,18.408047891493332,0.07312771412026822
41983.0,0.11801885833781095,-1.5363084203105815,174.13169883957056,Clouds,2.10174225376424,12.0,787.5799749210342,12.000172547742167,12.0,200.0,171.95730144675738,0.002627084017307181,-162.13544728338135,18.463691579689417,0.07265513904896559
41984.0,0.11652755619683736,-1.480943420643813,174.07636760494898,Clouds,2.0943347375221295,12.0,783.2886470847844,12.00017099413984,12.0,200.0,171.909844782097,0.0026127696884382075,-162.0800822837146,18.51905657935619,0.07218808532986824
41985.0,0.11504805603988894,-1.425869329618169,174.02132783976117,Clouds,2.0870375169975968,12.0,779.0364536557811,12.000169414721853,12.0,200.0,171.86256374689407,0.0025985858979006775,-162.02500819268894,18.574130670381834,0.07172657586952716
41986.0,0.1135808057084014,-1.3710986650117971,173.96659206879775,Clouds,2.079851511736522,12.0,774.8240437908921,12.000167809164934,12.0,200.0,171.81546992233416,0.0025845348110488226,-161.9702375280826,18.6289013349882,0.07127063472707391
41987.0,0.11212622657229715,-1.3166442350821348,173.91217310723255,Clouds,2.0727776420005584,12.0,770.6520744172095,12.000166177150204,12.0,200.0,171.76857517818542,0.0025706186191555543,-161.91578309815293,18.683355764917863,0.07082028704659542
41988.0,0.11068474804043776,-1.2625191417531383,173.85808406378987,Clouds,2.065816827044675,12.0,766.5212104474815,12.000164518364103,12.0,200.0,171.72189167766402,0.0025568395401310644,-161.86165800482394,18.73748085824686,0.0703755590812027
41989.0,0.10925679858716081,-1.2087367787243364,173.80433833883856,Clouds,2.0589699826411723,12.0,762.4321246304626,12.000162832499086,12.0,200.0,171.67543187801783,0.0025431998180236496,-161.8078756417951,18.791263221275663,0.06993647817955216
41990.0,0.10784280515747618,-1.155310825079062,173.75094961799263,Clouds,2.0522380179571225,12.0,758.3854970923295,12.000161119253958,12.0,200.0,171.62920852730008,0.0025297017214900366,-161.75444968814986,18.844689174920937,0.06950307273544909
41991.0,0.10644319285445047,-1.1022552491767537,173.69793187597583,Clouds,2.0456218336488368,12.0,754.3820156904974,12.00015937833516,12.0,200.0,171.58323467009689,0.002516347544975589,-161.70139411224753,18.897744750823247,0.06907537223011959
41992.0,0.10505838422841429,-1.0495842970749618,173.64529936504172,Clouds,2.039122317929383,12.0,750.4223752293975,12.000157609456862,12.0,200.0,171.53752363996247,0.0025031396060984216,-161.64872316014572,18.95041570292504,0.06865340714988763
41993.0,0.103688798969371,-0.9973124956802795,173.59306661809308,Clouds,2.0327403443926335,12.0,746.5072778252652,12.000155812342399,12.0,200.0,171.49208906467152,0.002490080246866201,-161.59645135875107,19.00268750431972,0.06823720902891127
41994.0,0.10233485322145852,-0.9454546409370987,173.5412484368666,Clouds,2.0264767679105833,12.0,742.637432181575,12.000153986724468,12.0,200.0,171.44694485858088,0.0024771718312592604,-161.54459350400788,19.0545453590629,0.0678268103751155
41995.0,0.10099695916676299,-0.8940257955333759,173.48985988961317,Clouds,2.020332421625873,12.0,738.813553619858,12.000152132346305,12.0,200.0,171.4021052233088,0.002464416745333393,-161.49316465860414,19.105974204466623,0.06742224467847258
41996.0,0.0996755245065521,-0.843041281908547,173.43891630408694,Clouds,2.014308113295316,12.0,735.0363637972177,12.000150248962536,12.0,200.0,171.35758464440602,0.0024518173962775865,-161.44218014497935,19.156958718091452,0.0670235463856192
41997.0,0.09837095186294142,-0.7925166712577871,173.3884332565393,Clouds,2.0084046211001945,12.0,731.3065901712284,12.000148336339672,12.0,200.0,171.31339788459044,0.0024393762106291158,-161.39165553432858,19.207483328742214,0.06663075084868118
41998.0,0.09708363841649048,-0.7424677806347733,173.33842656878718,Clouds,2.0026226903486233,12.0,727.624966106375,12.000146394257676,12.0,200.0,171.26955998409568,0.0024270956346285908,-161.34160664370555,19.257532219365228,0.06624389434287244
41999.0,0.09581397525526364,-0.6929106577847584,173.28891229304082,Clouds,1.9969630286927482,12.0,723.9922301190069,12.00014442251022,12.0,200.0,171.22608625035485,0.002414978131701388,-161.29204952085556,19.307089342215242,0.0658630139932381
42000.0,0.09456234696044613,-0.6438615739100111,173.2399067046404,Clouds,1.9914263022346042,12.0,720.4091257533195,12.000142420906002,12.0,200.0,171.18299225463662,0.0024030261820439775,-161.24300043698082,19.356138426089988,0.06548814776915521
42001.0,0.09332913109735125,-0.5953370114571042,173.19142628982448,Clouds,1.9860131310289217,12.0,716.8764011365273,12.000140389269621,12.0,200.0,171.14029382435004,0.0023912422811401325,-161.19447587452788,19.404662988542896,0.06511933444552759
42002.0,0.09211469773881403,-0.5473536517403078,173.1434877333322,Clouds,1.9807240845601775,12.0,713.3948085694345,12.00013832744255,12.0,200.0,171.09800703520523,0.0023796289383952235,-161.1464925148111,19.45264634825969,0.06475661356679596
42003.0,0.09091940901758222,-0.49992836219181946,173.09610790562982,Clouds,1.9755596771833381,12.0,709.9651041357985,12.000136235284224,12.0,200.0,171.05614820302847,0.0023681886758331943,-161.09906722526262,19.50007163780818,0.0644000254179944
42004.0,0.08974361861789476,-0.4530781795767975,173.0493038461121,Clouds,1.9705203631573762,12.0,706.5880470672888,12.000134112672676,12.0,200.0,171.01473387198968,0.0023569240259782944,-161.05221704264756,19.5469218204232,0.06404961096505064
42005.0,0.08858767145363311,-0.4068202989127754,173.00309275198484,Clouds,1.9656065323447782,12.0,703.2643995653132,12.000131959506232,12.0,200.0,170.97378080779205,0.0023458375312607536,-161.00595916198355,19.593179701087223,0.06370541184799212
42006.0,0.08745190315466533,-0.361172052971705,172.95749195775971,Clouds,1.9608185049792075,12.0,699.9949259897579,12.000129775703838,12.0,200.0,170.93330598247428,0.00233493174131071,-160.9603109160425,19.638827947028293,0.06336747030623313
42007.0,0.08633663974074074,-0.31615089737632673,172.9125189203195,Clouds,1.9561565271448353,12.0,696.7803924946088,12.000127561206499,12.0,200.0,170.89332656402183,0.002324209211742774,-160.9152897604471,19.683849102623675,0.06303582915283337
42008.0,0.08524219725582022,-0.2717743921939464,172.86819120048966,Clouds,1.9516207660249494,12.0,693.6215664538626,12.000125315978304,12.0,200.0,170.85385990273804,0.0023136725022410757,-160.87091325526472,19.728225607806053,0.06271053172667711
42009.0,0.08416888139016859,-0.22806018100218897,172.82452644209036,Clouds,1.9472113050826056,12.0,690.519215748793,12.000123040007056,12.0,200.0,170.8149235151781,0.002303324174181837,-160.82719904407298,19.77193981899781,0.06239162182967723
42010.0,0.08311698725085165,-0.18502597391116632,172.781542354921,Clouds,1.9429281398636458,12.0,687.4741083731296,12.000120733306003,12.0,200.0,170.7765350713569,0.002293166789316393,-160.78416483698194,19.814974026088834,0.06207914370046577
42011.0,0.08208679901358823,-0.14268952365440607,172.73925669084502,Clouds,1.9387711733751396,12.0,684.4870115821042,12.00011839591413,12.0,200.0,170.73871237553075,0.002283202906932716,-160.74182838672522,19.857310476345592,0.06177314193911228
42012.0,0.08107857733492524,-0.10106860559114818,172.69768722376097,Clouds,1.934740212177599,12.0,681.5586913498107,12.000116027897588,12.0,200.0,170.70147335011882,0.0022734350820453617,-160.70020746866194,19.89893139440885,0.06147366146452442
42013.0,0.08009260752759362,-0.060180994830843534,172.65685172670916,Clouds,1.9308349625665553,12.0,678.6899116504023,12.00011362935052,12.0,200.0,170.6648360166866,0.002263865862997802,-160.6593198579016,19.939819005169156,0.061180747456043294
42014.0,0.07912912846602926,-0.020044443336998972,172.6167679489515,Clouds,1.9270550271835842,12.0,675.8814337609698,12.00011120039618,12.0,200.0,170.6288184764725,0.0022544977891370763,-160.6191833064078,19.979955556663,0.06089444529536904
42015.0,0.07818837867093092,0.01932334449731101,172.57745359153446,Clouds,1.92339990197524,12.0,673.134015476192,12.00010874118748,12.0,200.0,170.59343888905767,0.0022453333881941487,-160.5798155185735,20.01932334449731,0.06061480050158927
42016.0,0.0772705849289202,0.0579047352695692,172.53892628384278,Clouds,1.9198689737972632,12.0,670.4484104055912,12.000106251908242,12.0,200.0,170.55871545137077,0.002236375173939803,-160.5412341278012,20.05790473526957,0.060341858674738555
42017.0,0.07637596223421822,0.09568219149116944,172.5012035586597,Clouds,1.9164615184929636,12.0,667.825367173533,12.000103732773917,12.0,200.0,170.52466637473657,0.002227625643516132,-160.5034566715796,20.095682191491168,0.06007566543017997
42018.0,0.07550471377910883,0.13263829654022236,172.46430282719732,Clouds,1.9131766996495883,12.0,665.2656286188528,12.000101184032383,12.0,200.0,170.49130986121497,0.0022190872747667747,-160.46650056653056,20.13263829654022,0.0598162663327518
42019.0,0.07465703098723003,0.16875577981781603,172.42824135392112,Clouds,1.9100135680759704,12.0,662.7699309758162,12.000098605964821,12.0,200.0,170.45866407901585,0.002210762523504898,-160.43038308325296,20.16875577981782,0.059563706829320634
42020.0,0.07383309358731305,0.20401754212231646,172.39303623117056,Clouds,1.9069710620638527,12.0,660.3390030301537,12.000095998885964,12.0,200.0,170.42674713692602,0.00220265382069803,-160.39512132094845,20.204017542122315,0.05931803218069523
42021.0,0.07303306973563967,0.23840668078655522,172.3587043539911,Clouds,1.9040480085257414,12.0,657.9735652730235,12.000093363145503,12.0,200.0,170.39557705807326,0.002194763569645983,-160.36073218228424,20.238406680786554,0.05907928739209489
42022.0,0.07225711617440878,0.27190651500761326,172.32526239480683,Clouds,1.9012431250287378,12.0,655.67432902093,12.00009069912799,12.0,200.0,170.3651717526371,0.0021870941430452194,-160.3272323480632,20.271906515007615,0.05884751714100846
42023.0,0.07150537844632071,0.30450061036463577,172.29272677889242,Clouds,1.8985550228485615,12.0,653.4419955619737,12.000088007253309,12.0,200.0,170.33554899033624,0.0021796478801410467,-160.29463825270614,20.304500610364634,0.05862276570761735
