Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12322.749222244,0.12861605332310905,-1.9260275456334675,174.52163912326154,Clouds,2.3516944541837166,12.0,799.9809645764074,12.000162371550587,12.0,200.0,172.0930012057302,0.0026684492662467424,-162.52516640870425,18.073972454366533,0.07694346334761432
12323.0,0.12825697680550918,-1.9129146154233856,174.50853494245877,Clouds,2.3497447945857357,12.0,798.9649548116774,12.000161968952202,12.0,200.0,172.08196274624464,0.0026650602224678964,-162.51205347849418,18.087085384576614,0.07682740162838017
12324.0,0.126832501901263,-1.8608380533741458,174.45649360449522,Clouds,2.3420438951254794,12.0,794.9387470923775,12.000160348130208,12.0,200.0,172.0380814625153,0.002651630239118215,-162.45997691644493,18.139161946625855,0.0763682468544482
12325.0,0.1254201266035308,-1.8091102653906388,174.40480158030894,Clouds,2.334461190325737,12.0,790.9533410242918,12.00015870246016,12.0,200.0,171.99442544026456,0.002638336355427233,-162.40824912846142,18.19088973460936,0.07591494971862003
12326.0,0.12402025724871835,-1.7577434724831371,174.35347109618107,Clouds,2.326997457923093,12.0,787.0093609564362,12.000157031698897,12.0,200.0,171.95100610355075,0.0026251806539990953,-162.35688233555393,18.24225652751686,0.07546753470718165
12327.0,0.12263329956953012,-1.706750115831661,174.3025145984107,Clouds,2.319653466908101,12.0,783.1074364355561,12.000155335610236,12.0,200.0,171.9078351043098,0.0026121652347757067,-162.30588897890243,18.29324988416834,0.07502602719277382
12328.0,0.12125965866409738,-1.6561428667481257,174.25194476325902,Clouds,2.312429977286441,12.0,779.2482030769414,12.000153613965782,12.0,200.0,171.8649243324347,0.0025992922179414583,-162.25528172981893,18.343857133251873,0.07459045353787176
12329.0,0.11989973849110369,-1.6059346189686654,174.201774489229,Clouds,2.305327737233779,12.0,775.4323020986429,12.00015186654552,12.0,200.0,171.82228591095136,0.002586563742369539,-162.20507348203944,18.394065381031336,0.0741608410438605
12330.0,0.11855394154438598,-1.5561384871749961,174.15201689557125,Clouds,2.2983474811230713,12.0,771.6603803600996,12.000150093138531,12.0,200.0,171.77993219648863,0.002573981965750785,-162.1552773502458,18.443861512825002,0.07373721795956215
12331.0,0.11722266806604748,-1.5067677879894503,174.1026853032699,Clouds,2.291489925096896,12.0,767.9330891021506,12.000148293543399,12.0,200.0,171.73787576482934,0.002561549060390807,-162.10590665106025,18.493232212010547,0.0733196133436889
