Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12326.844464742,0.13307109537452722,-2.0882775182699675,174.6850054234254,Rain,2.515771986775703,12.0,799.9994551052698,12.000110997902379,12.0,200.0,172.09320196655338,0.00266851094401204,-162.68741638134074,17.91172248173003,0.07603147009632473
12327.0,0.13291665960798088,-2.082665850710252,174.67940064385647,Rain,2.5148932226100285,12.0,799.5687685798183,12.000110680874474,12.0,200.0,172.08852458466532,0.002667074328400277,-162.68180471378105,17.917334149289747,0.07598283658110641
12328.0,0.13193355932558465,-2.046922850234813,174.6437021953879,Rain,2.5093150022071855,12.0,796.829239129793,12.000108630303634,12.0,200.0,172.05871338005792,0.0026579362417776136,-162.64606171330558,17.953077149765186,0.07567381312281224
12329.0,0.13096768615869725,-2.011770579630685,174.60859493595768,Rain,2.503861064405866,12.0,794.1412025903003,12.000106558577604,12.0,200.0,172.02936272673418,0.0026489699170160587,-162.61090944270148,17.988229420369315,0.07537114481761406
12330.0,0.1300193317643329,-1.9772200815721621,174.57408990557613,Rain,2.4985316112261717,12.0,791.5051859893682,12.00010446581834,12.0,200.0,172.00048343745877,0.0026401771120918866,-162.57635894464295,18.022779918427837,0.07507485689121979
12331.0,0.12908878311523853,-1.9432823769918126,174.54019812216532,Rain,2.4933268225661283,12.0,788.9217131096871,12.000102352163752,12.0,200.0,171.9720863248608,0.0026315595741560885,-162.5424212400626,18.056717623008186,0.07478497473838383
12332.0,0.12817632237283794,-1.909968457637854,174.50693057410746,Rain,2.4882468561891415,12.0,786.3913043314747,12.000100217768109,12.0,200.0,171.94418219400373,0.00262311903901023,-162.50910732070864,18.090031542362148,0.0745015239146102
12333.0,0.12728222632616293,-1.8772892622470891,174.47429819641852,Rain,2.4832918453543766,12.0,783.9144752392478,12.000098062802012,12.0,200.0,171.91678182107242,0.002614857226459139,-162.47642812531785,18.12271073775291,0.07422452999172012
12334.0,0.12640676681148744,-1.8452556880019704,174.44231188218666,Rain,2.4784619019106326,12.0,781.4917379220174,12.000095887453256,12.0,200.0,171.88989596156264,0.0026067758446478907,-162.44439455107278,18.15474431199803,0.0739540187133761
12335.0,0.12555020990525523,-1.813878556645144,174.41098244869355,Rain,2.4737571126607265,12.0,779.1235988348005,12.000093691926518,12.0,200.0,171.86353532026615,0.0025988765829285825,-162.41301741971594,18.186121443354857,0.07369001576665724
12336.0,0.1247128160960177,-1.783168615838451,174.38032063876096,Rain,2.469177541178383,12.0,776.8105593462124,12.00009147644392,12.0,200.0,171.8377105507273,0.002591161113686897,-162.38230747890924,18.216831384161548,0.07343254685527578
12337.0,0.12389484011036966,-1.7531365273791395,174.35033710896266,Rain,2.4647232277580464,12.0,774.5531152918384,12.000089241245247,12.0,200.0,171.8124322435446,0.0025836310908523203,-162.3522753904499,18.24686347262086,0.07318163766002307
12338.0,0.12309653041140822,-1.7237928428628715,174.32104240529046,Rain,2.4603941876606004,12.0,772.3517555901914,12.00008698658779,12.0,200.0,171.7877109039335,0.0025762881452814643,-162.32293170593366,18.27620715713713,0.07293731369639739
12339.0,0.12231812964433575,-1.6951480136400219,174.2924469730944,Rain,2.456190414538244,12.0,770.2069634449409,12.000084712747103,12.0,200.0,171.76355695809602,0.002569133888768279,-162.29428687671083,18.304851986359978,0.07269960046014222
12340.0,0.12155987390204392,-1.667212356945706,174.2645611232228,Rain,2.4521118775456205,12.0,768.1192142518738,12.000082420016529,12.0,200.0,171.73998072247142,0.002562169907062418,-162.2663512200165,18.332787643054292,0.0724685232057656
12341.0,0.12082199293523654,-1.6399960562790452,174.23739503239239,Rain,2.448158523610912,12.0,766.0889760848523,12.000080108707635,12.0,200.0,171.71699240176974,0.002555397761490225,-162.23913491934982,18.360003943720955,0.07224410701176118
12342.0,0.12010471003066003,-1.613509149170037,174.21095873095354,Rain,2.444330277972497,12.0,764.1167092314545,12.000077779150288,12.0,200.0,171.694602076239,0.0025488189874057956,-162.21264801224083,18.386490850829965,0.07202637674202324
12343.0,0.11940824157697855,-1.5877615029810372,174.18526207869874,Rain,2.440627043134887,12.0,762.202864837852,12.000075431692316,12.0,200.0,171.67281967865756,0.0025424350896707747,-162.18690036605182,18.41223849701896,0.07181535690630675
12344.0,0.11873279753855404,-1.5627628238654976,174.16031477380864,Rain,2.4370487026990424,12.0,760.3478860259066,12.000073066700125,12.0,200.0,171.65165499931356,0.002536247546380592,-162.1619016869363,18.437237176134502,0.07161107179600415
12345.0,0.11807858080046191,-1.5385226236718381,174.13612631976977,Rain,2.433595119284494,12.0,758.5522058705967,12.000070684558027,12.0,200.0,171.63111765521313,0.0025302578021178797,-162.13766148674264,18.461477376328162,0.07141354527216733
12346.0,0.11744578741779249,-1.5150502199503624,174.11270602537624,Rain,2.430266137298809,12.0,756.8162478418584,12.00006828566852,12.0,200.0,171.61121708725173,0.002524467269426299,-162.11418908302113,18.48494978004964,0.07122280082568654
12347.0,0.11683460646900196,-1.4923547210483032,174.09006298982874,Rain,2.427061583674633,12.0,755.1404251294123,12.000065870452069,12.0,200.0,171.59196254463922,0.0025188773265584032,-162.0914935841191,18.507645278951696,0.07103886151488438
12348.0,0.1162452114049512,-1.4704450172052947,174.0682060938319,Rain,2.42398126954991,12.0,753.5251404068905,12.00006343934705,12.0,200.0,171.57336307433184,0.0025134893166888495,-162.06958388027607,18.529554982794703,0.07086174995014514
12349.0,0.11567779400860084,-1.4493297575269097,174.04714397658066,Rain,2.421024990065891,12.0,751.9707845445611,12.000060992809145,12.0,200.0,171.55542749835067,0.0025083045436205104,-162.0484686205977,18.55067024247309,0.07069148816409607
12350.0,0.11513251399402274,-1.429017358535235,174.02688504430142,Rain,2.418192528639162,12.0,750.4777376480479,12.000058531311785,12.0,200.0,171.53816441792574,0.002503324275249272,-162.02815622160603,18.570982641464767,0.07052809773651084
12351.0,0.11460953200339852,-1.4095159730838134,174.00743743918787,Rain,2.415483655780423,12.0,749.0463671580505,12.000056055345185,12.0,200.0,171.5215821838109,0.0024985497372253794,-162.0086548361546,18.590484026916187,0.07037159959656783
12352.0,0.11410900166996085,-1.3908334934880022,173.98880904252795,Rain,2.412898132716551,12.0,747.6770284669011,12.000053565416502,12.0,200.0,171.50568889571005,0.0024939821150100484,-161.98997235655878,18.609166506511997,0.0702220141013499
12353.0,0.11363106923793376,-1.3729775270723015,173.97100745027015,Rain,2.4104357112439776,12.0,746.3700634901808,12.000051062048968,12.0,200.0,171.49049237813648,0.0024896225491108943,-161.9721163901431,18.6270224729277,0.07007936088968694
12354.0,0.11317587407129925,-1.3559554049186415,173.9540399817655,Rain,2.40809613815996,12.0,745.1258016691739,12.000048545782173,12.0,200.0,171.47600018460412,0.0024854721384257573,-161.9550942679894,18.64404459508136,0.06994365900141114
12355.0,0.11274354814648635,-1.3397741527455906,173.9379136506719,Rain,2.4058791545182183,12.0,743.9445581754738,12.00004601717092,12.0,200.0,171.46221956946218,0.002481531934253909,-161.93891301581635,18.66022584725441,0.06981492669152425
12356.0,0.11233421635333296,-1.324440492099688,173.92263516614764,Rain,2.4037844990238737,12.0,742.8266343304433,12.000043476785116,12.0,200.0,171.4491574856384,0.002477802941695229,-161.9235793551705,18.675559507900314,0.06969318148539477
12357.0,0.11194799643648384,-1.309960828288691,173.9082109207983,Rain,2.4018119095914376,12.0,741.7723170354627,12.000040925209152,12.0,200.0,171.43682057108134,0.002474286117749709,-161.90909969135947,18.69003917171131,0.06957844012551345
12358.0,0.11158499908230607,-1.2963412439824888,173.89464698428782,Rain,2.3999611256302305,12.0,740.7818786027334,12.00003836304143,12.0,200.0,171.4252151400959,0.0024709823707530806,-161.89548010705326,18.70365875601751,0.06947071856167873
12359.0,0.11124532773782286,-1.2835874830267826,173.88194908717296,Rain,2.3982318889569756,12.0,739.8555758550018,12.000035790893412,12.0,200.0,171.41434716635433,0.0024678925573738144,-161.88272634609757,18.716412516973218,0.06937003186163428
12360.0,0.11092907884342879,-1.2717049500912847,173.8701226205582,Rain,2.3966239467635315,12.0,738.9936503674868,12.000033209389313,12.0,200.0,171.40422227954943,0.0024650174834201025,-161.87084381316208,18.728295049908713,0.06927639424522905
12361.0,0.11063634179248222,-1.2606987004386414,173.85917262588222,Rain,2.3951370531591336,12.0,738.1963279704555,12.00003061916529,12.0,200.0,171.39484575368525,0.002462357902180633,-161.85983756350942,18.739301299561358,0.0691898190378547
12362.0,0.1103671990255286,-1.2505734351537658,173.84910379016074,Rain,2.3937709713327706,12.0,737.4638186339284,12.000028020868827,12.0,200.0,171.38622250016286,0.0024599145140400042,-161.84971229822455,18.749426564846235,0.0691103186651061
12363.0,0.1101217258069419,-1.241333484870628,173.83992042973892,Rain,2.392525474060378,12.0,736.7963154970008,12.000025415157548,12.0,200.0,171.37835705112522,0.0024576879632408925,-161.84047234794144,18.75866651512937,0.06903790455332784
12364.0,0.10989999070280393,-1.2329828203725972,173.8316265008924,Rain,2.391400347633968,12.0,736.1939958386264,12.000022802699197,12.0,200.0,171.37125356601632,0.0024556788411222354,-161.83212168344338,18.767017179627402,0.06897258724209857
12365.0,0.10970205516896075,-1.2255250302340686,173.8242255775033,Rain,2.3903953912552605,12.0,735.6570196289597,12.000020184170042,12.0,200.0,171.3649158100161,0.002453887681287031,-161.82466389330486,18.77447496976593,0.06891437623197168
12366.0,0.10952797383506674,-1.2189633252171088,173.81772085546567,Rain,2.3895104198001285,12.0,735.1855300127072,12.000017560254488,12.0,200.0,171.35934715562337,0.0024523149612146254,-161.8181021882879,18.781036674782893,0.06886328004215436
12367.0,0.10937779452890273,-1.2133005334920224,173.81211514792477,Rain,2.3887452651714534,12.0,734.7796531056857,12.000014931644195,12.0,200.0,171.35455057656,0.002450961101582101,-161.8124393965628,18.786699466507976,0.06881930619330609
12368.0,0.10925155812617976,-1.2085390898968387,173.8074108745634,Rain,2.3880997766637697,12.0,734.4394973405454,12.000012299036863,12.0,200.0,171.3505286367593,0.0024498264640818463,-161.80767795296762,18.79146091010316,0.06878246114031744
12369.0,0.10914929875482571,-1.2046810392123308,173.80361006488923,Rain,2.3875738229554564,12.0,734.1651538139708,12.000009663135655,12.0,200.0,171.34728349162026,0.002448911352579693,-161.80381990228312,18.795318960787668,0.06875275031354011
12370.0,0.10907104375630838,-1.2017280309527552,173.80071435304802,Rain,2.387167292753465,12.0,733.9566959987127,12.00000702464816,12.0,200.0,171.3448168822037,0.0024482160121543574,-161.80086689402356,18.798271969047246,0.06873017809087127
12371.0,0.10901681370393035,-1.1996813169974934,173.79872497547595,Rain,2.3868800955735674,12.0,733.8141796444896,12.000004384285447,12.0,200.0,171.34313013211369,0.002447740628766884,-161.79882018006828,18.800318683002505,0.06871474778868922
12372.0,0.10898662247081403,-1.1985417518083283,173.79764277113458,Rain,2.386712162613057,12.0,733.7376428486003,12.000001742761247,12.0,200.0,171.3422241468493,0.0024474853294961818,-161.79768061487914,18.801458248191672,0.06870646167221148
12373.0,0.10898151166498354,-1.1983488372756832,173.7974681742192,Rain,2.386663446382616,12.0,733.7271055613783,11.99999910079063,12.0,200.0,171.34209940693444,0.0024474501808894014,-161.79748770034647,18.801651162724315,0.0687053209021556
