Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10362.362047141,0.24640900995961462,-6.285924257485132,178.8809523888004,Rain,6.644711590971433,12.0,799.9991048548848,12.000189216629405,12.0,200.0,172.0931981637547,0.002668509775702512,-166.8850631205559,13.714075742514867,0.14304263407427764
10363.0,0.24514945158847695,-6.235414394916138,178.830460964318,Rain,6.627591280756169,12.0,796.9901796790298,12.000188368325661,12.0,200.0,172.0604675459781,0.0026584730816644818,-166.83455325798693,13.764585605083862,0.14240213758373776
10364.0,0.24317755325094792,-6.156646074773714,178.7517219725566,Rain,6.60110241256059,12.0,792.3010687853235,12.00018701897132,12.0,200.0,172.00921297832468,0.002642831891339053,-166.7557849378445,13.843353925226287,0.1414065816712918
10365.0,0.2412092316142056,-6.078386093587077,178.67349184796376,Rain,6.575041243391016,12.0,787.6459708167235,12.000185645305347,12.0,200.0,171.95802925735293,0.0026273041559195047,-166.67752495665786,13.921613906412924,0.14042134721977098
10366.0,0.23924512878023935,-6.000648311721731,178.59578445949626,Rain,6.5494117600891215,12.0,783.0254981501396,12.000184246931966,12.0,200.0,171.90692623266912,0.002611891918075336,-166.5997871747925,13.99935168827827,0.13944646673802585
10367.0,0.23728590207418654,-5.9234469811132,178.51861406770365,Rain,6.52421802558276,12.0,778.4402728544488,12.000182823454331,12.0,200.0,171.85591406692197,0.0025965972528049683,-166.522585844184,14.076553018886802,0.13848197519890154
10368.0,0.23533222404231657,-5.846796755450874,178.44199533488904,Rain,6.499464178278956,12.0,773.8909271896474,12.000181374475586,12.0,200.0,171.80500324647647,0.0025814222691007372,-166.44593561852164,14.153203244549125,0.13752791013363155
10369.0,0.23338478199825696,-5.77071268343253,178.36594331836687,Rain,6.47515442566644,12.0,769.3781031294999,12.000179899598724,12.0,200.0,171.75420458117685,0.0025663691083566216,-166.36985154650333,14.229287316567468,0.13658431152357173
10370.0,0.23144427785001398,-5.695210214013848,178.29047347569374,Rain,6.4512930415902865,12.0,764.9024526264203,12.000178398427437,12.0,200.0,171.70352921225341,0.0025514399452517926,-166.29434907708463,14.304789785986152,0.13565122185005704
10371.0,0.22951142773679056,-5.620305195068611,178.21560166331895,Rain,6.427884361090802,12.0,760.464637520605,12.000176870566566,12.0,200.0,171.65298861615892,0.0025366369874475127,-166.21944405813937,14.37969480493139,0.13472868606921398
10372.0,0.22758696164977815,-5.546013872327754,178.14134413551128,Rain,6.404932775033092,12.0,756.0653295043408,12.00017531562266,12.0,200.0,171.60259460887644,0.002521962475468081,-166.14515273539854,14.453986127672247,0.13381675160173187
10373.0,0.2256716230289808,-5.4723528882485,178.06771754321272,Rain,6.382442724364382,12.0,751.7052101253983,12.000173733204686,12.0,200.0,171.55235935052133,0.0025074186827121524,-166.0714917513193,14.527647111751499,0.13291546832700593
10374.0,0.22376616819119705,-5.399339275232099,177.9947389272506,Rain,6.3604186922717245,12.0,747.3849705038361,12.000172122924296,12.0,200.0,171.50229534645374,0.0024930079145080966,-165.99847813830286,14.600660724767902,0.13202488852515004
10375.0,0.22187136596907464,-5.326990457761962,177.9224257204471,Rain,6.3388651986358795,12.0,743.1053116286747,12.000170484397126,12.0,200.0,171.4524154548772,0.002478732509103597,-165.92612932083273,14.673009542238038,0.13114506693401434
10376.0,0.2199879969645881,-5.255324240522043,177.85079573573594,Rain,6.317786789779819,12.0,738.8669438840989,12.000168817242884,12.0,200.0,171.40273288530196,0.0024645948360852324,-165.85446310359285,14.744675759477957,0.13027606065416442
