Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33289.84122562,0.1199651076283455,-1.6083505470022184,174.2032284550732,Rain,2.001808626184702,12.0,799.9904428539558,12.00019612800089,12.0,200.0,172.0931041166602,0.002668480882377487,-162.207489410073,18.391649452997783,0.10831571222834804
33290.0,0.11969792326194245,-1.5984742626483417,174.19335645901893,Rain,2.0005083223181206,12.0,799.2128751132444,12.00019593071096,12.0,200.0,172.08465757576283,0.0026658871955786306,-162.1976131257191,18.40152573735166,0.10819056093793979
33291.0,0.11801964979952484,-1.5363377651521912,174.1312472624636,Rain,1.9923729741982776,12.0,794.3336687863816,12.000194674683899,12.0,200.0,172.03146756348866,0.0026496119151415798,-162.13547662822296,18.46366223484781,0.1074067247766598
33292.0,0.1163495037839476,-1.4743233355287662,174.0692606446356,Rain,1.9843318795922062,12.0,789.4861335168749,12.000193395145969,12.0,200.0,171.97829827266094,0.0026334422779804387,-162.07346219859954,18.525676664471234,0.10663049238243723
33293.0,0.11468793414914141,-1.412440734027029,174.00740637496864,Rain,1.976385826491791,12.0,784.6708624284337,12.000192091674151,12.0,200.0,171.92515866356914,0.0026173802625429413,-162.0115795970978,18.58755926597297,0.10586188490771224
33294.0,0.11303542173642483,-1.35070004431067,173.94569454638304,Rain,1.968535611835579,12.0,779.8884585249948,12.000190763842099,12.0,200.0,171.87205800918224,0.0026014278802337144,-161.94983890738146,18.64929995568933,0.10510092536521906
33295.0,0.11139242439800295,-1.2891116913549205,173.88413559317175,Rain,1.9607820414756392,12.0,775.1395357415655,12.000189411220637,12.0,200.0,171.81900591290744,0.0025855871789195093,-161.88825055442572,18.710888308645078,0.10434763878867463
33296.0,0.1097594119666983,-1.227686446636239,173.82274029618247,Rain,1.953125928346896,12.0,770.4247190059383,12.000188033378107,12.0,200.0,171.76601231560298,0.0025698602431350635,-161.82682530970703,18.772313553363762,0.10360205223260248
33297.0,0.1081368568320959,-1.1664354205733805,173.76151977525268,Rain,1.9455680889372418,12.0,765.7446433403559,12.000186629880643,12.0,200.0,171.71308749169344,0.0025542491910865743,-161.76557428364418,18.833564579426618,0.10286419462200538
33298.0,0.10652523392722052,-1.1053700858495445,173.70048551251818,Rain,1.9381093434845535,12.0,761.0999553453585,12.000185200292801,12.0,200.0,171.66024207205226,0.0025387561796012845,-161.70450894892036,18.894629914150457,0.1021340969813789
33299.0,0.10492501994424752,-1.0445022722971997,173.6396493472897,Rain,1.9307505124594924,12.0,756.4913125126452,12.000183744177932,12.0,200.0,171.60748704251216,0.00252338340183543,-161.643641135368,18.955497727702802,0.10141179231803563
33300.0,0.10333669261516276,-0.9838441645161982,173.57902347366223,Rain,1.9234924132998414,12.0,751.9193827803429,12.000182261098582,12.0,200.0,171.5548337448159,0.00250813308579078,-161.58298302758698,19.0161558354838,0.10069731554649516
33301.0,0.10176073030001814,-0.9234083115446451,173.51862045017296,Rain,1.9163358584633905,12.0,747.3848450226067,12.000180750617103,12.0,200.0,171.50229388814748,0.0024930074959477687,-161.52254717461543,19.076591688455355,0.09999070356209638
33302.0,0.10019761163094132,-0.8632076391467981,173.45845321207304,Rain,1.90928165358303,12.0,742.8883897434505,12.000179212296375,12.0,200.0,171.44987956314793,0.0024780089355798617,-161.46234650221757,19.136792360853203,0.09929199534208093
33303.0,0.09864781440676551,-0.8032554335264239,173.39853505503413,Rain,1.9023305920784566,12.0,738.4307176563567,12.000177645700132,12.0,200.0,171.39760323123136,0.0024631397420156473,-161.4023942965972,19.196744566473576,0.09860123172433817
33304.0,0.09711181536274399,-0.7435653587555393,173.33887965255772,Rain,1.8954834536010365,12.0,734.0125408181206,12.000176050393847,12.0,200.0,171.3454777433802,0.0024484022904209305,-161.3427042218263,19.25643464124446,0.09791845557648629
33305.0,0.09559008911654682,-0.6841514424266422,173.2795010416176,Rain,1.8887409985846708,12.0,729.6345814243568,12.000174425945183,12.0,200.0,171.29351633142133,0.00243379898978098,-161.28329030549742,19.315848557573357,0.09724371161161949
33306.0,0.09408310798111491,-0.625028094870851,173.22041364185608,Rain,1.8821039664957795,12.0,725.2975731242262,12.000172771925007,12.0,200.0,171.2417326287723,0.0024193322872859803,-161.22416695794163,19.374971905129147,0.09657704658802455
33307.0,0.09259134104130046,-0.5662100996261276,173.161632246038,Rain,1.8755730705734899,12.0,721.0022602378564,12.000171087908033,12.0,200.0,171.1901406662755,0.0024050046657206315,-161.1653489626969,19.433789900373874,0.09591850918902167
33308.0,0.09111525330512249,-0.5077126062686143,173.10317201286676,Rain,1.8691489927114169,12.0,716.7493972007705,12.000169373473534,12.0,200.0,171.13875487021883,0.002390818641610959,-161.1068514693394,19.492287393731388,0.09526814993653124
33309.0,0.08965530523908638,-0.4495511379245778,173.04504847447419,Rain,1.8628323797863586,12.0,712.5397491194639,12.000167628206352,12.0,200.0,171.08759007340768,0.0023767767670775223,-161.04869000099538,19.550448862075424,0.09462602128015954
33310.0,0.08821195197977799,-0.3917415854686715,172.98727753060004,Rain,1.856623838302733,12.0,708.3740913941273,12.000165851697767,12.0,200.0,171.036661514757,0.002362881628576951,-160.99088044853946,19.608258414531328,0.09399217754028946
33311.0,0.0867856426200509,-0.33430020387679826,172.92987544492422,Rain,1.8505239291000306,12.0,704.2532095458943,12.000164043546437,12.0,200.0,170.98598484093765,0.002349135846325708,-160.93343906694759,19.665699796123203,0.09336667488656485
33312.0,0.08537681949315995,-0.2772436075772043,172.87285884039613,Rain,1.8445331617699512,12.0,700.1778990200528,12.000162203359414,12.0,200.0,170.9355761073168,0.0023355420736436696,-160.876382470648,19.722756392422795,0.09274957130937955
33313.0,0.08398591753261636,-0.22058876781056092,172.81624469657044,Rain,1.838651989104578,12.0,696.1489651804952,12.000160330753243,12.0,200.0,170.88545178083876,0.0023221029969356173,-160.81972763088135,19.77941123218944,0.09214092662707633
33314.0,0.08261336326037644,-0.1643529935698074,172.76005033052868,Rain,1.8328807996708798,12.0,692.1672221904478,12.00015842535481,12.0,200.0,170.8356287285375,0.00230882133195775,-160.7634918566406,19.835647006430193,0.09154080232029049
33315.0,0.08125956242064464,-0.10855394507867705,172.70429341032371,Rain,1.8272199136128098,12.0,688.2334942571114,12.000156486802924,12.0,200.0,170.78612423498188,0.0022956998279693593,-160.70769280814946,19.89144605492132,0.09094926172899824
33316.0,0.07992494593681598,-0.05320960321405105,172.6489919243857,Rain,1.821669573754793,12.0,684.34861380666,12.00015451474904,12.0,200.0,170.73695598084691,0.002282741261645281,-160.65234846628485,19.94679039678595,0.09036636978401724
33317.0,0.07860990093948361,0.001661728650328028,172.59416418333336,Rain,1.8162299399496105,12.0,680.5134220149397,12.000152508858783,12.0,200.0,170.6881420502883,0.0022699484388461156,-160.59747713442047,20.001661728650326,0.08979219309545595
