Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16167.522,0.11571224279877224,-1.4506123272983773,174.04658944207998,Clouds,1.879608937963749,12.0,799.9955890553039,12.000145550901198,12.0,200.0,172.09315999131917,0.002668498048257451,-162.04975119036916,18.549387672701624,0.0738205127970567
16168.0,0.11512746528806889,-1.4288291905627788,174.0248246258771,Clouds,1.876871239222315,12.0,798.2624952673996,12.00014470782171,12.0,200.0,172.07432264906262,0.002662717069644893,-162.02796805363357,18.57117080943722,0.0736307375921619
16169.0,0.11391413723076865,-1.3835552059110168,173.9795893572463,Clouds,1.8712120660841935,12.0,794.6695233263463,12.000142926165138,12.0,200.0,172.0351392936985,0.002650732205298995,-161.9826940689818,18.616444794088984,0.07323799746360096
16170.0,0.11271469216613894,-1.3386936188376033,173.93476701437808,Clouds,1.8656455380940586,12.0,791.1213650745885,12.000141120186068,12.0,200.0,171.99627040796085,0.0026388968233303205,-161.9378324819084,18.661306381162397,0.07285106832318164
16171.0,0.11152946163730754,-1.2942565814801879,173.89036975212224,Clouds,1.860172032280968,12.0,787.6186297443268,12.000139289759023,12.0,200.0,171.9577277441502,0.002627212955918747,-161.89339544455098,18.705743418519813,0.07246997569107277
16172.0,0.1103587743925224,-1.250256401896472,173.84640988100134,Clouds,1.8547919159094206,12.0,784.161929562234,12.0001374347699,12.0,200.0,171.91952321932467,0.0026156826452326367,-161.84939526496726,18.749743598103528,0.07209474576725403
16173.0,0.10920295615906894,-1.2067055405576936,173.80289986368962,Clouds,1.8495055458784244,12.0,780.7518796778324,12.000135555116637,12.0,200.0,171.8816689123818,0.0026043079431899265,-161.8058444036285,18.793294459442308,0.07172540542938868
16174.0,0.10806232912141522,-1.1636165950759065,173.75985229973173,Clouds,1.8443132667705606,12.0,777.3890971925284,12.000133650709593,12.0,200.0,171.8441770508266,0.00259309090821934,-161.76275545814667,18.836383404924092,0.07136198213458055
16175.0,0.10693721185501454,-1.1210023014129002,173.71727992673382,Clouds,1.839215410979484,12.0,774.074201505937,12.000131721472387,12.0,200.0,171.80706001179075,0.0025820336064155992,-161.7201411644837,18.8789976985871,0.07100450396356878
16176.0,0.10582791896396637,-1.0788755232507532,173.67519560972198,Clouds,1.8342122974816266,12.0,770.8078137551003,12.000129767342445,12.0,200.0,171.77033031267342,0.002571138109668857,-161.67801438632154,18.92112447674925,0.07065299956692844
16177.0,0.10473476080080757,-1.0372492436959582,173.63361233283342,Clouds,1.8293042309814953,12.0,767.5905564618762,12.000127788271605,12.0,200.0,171.73400060371566,0.0025604064944885177,-161.63638810676673,18.96275075630404,0.07030749813624892
16178.0,0.1036580431938271,-0.9961365564766261,173.5925431904998,Clouds,1.8244915010942873,12.0,764.4230531649538,12.000125784226741,12.0,200.0,171.6980836600339,0.002549840840775767,-161.59527541954742,19.003863443523375,0.06996802937164595
16179.0,0.10259806725381032,-0.9555506593510423,173.55200138084075,Clouds,1.8197743818816075,12.0,761.3059282454376,12.00012375519048,12.0,200.0,171.66259237548803,0.0025394432312417863,-161.55468952242185,19.04444934064896,0.0696346234710968
16180.0,0.10155512883452211,-0.9155048333764055,173.51200018492605,Clouds,1.815153129859319,12.0,758.2398056900827,12.000121701161474,12.0,200.0,171.6275397440578,0.0025292157472823506,-161.5146436964472,19.084495166623594,0.06930731100892487
16181.0,0.10052951878550176,-0.8760124516371731,173.47255297547886,Clouds,1.8106279855208793,12.0,755.2253101413465,12.000119622155589,12.0,200.0,171.59293886690227,0.00251916047248042,-161.47515131470797,19.123987548362827,0.06898612305569177
16182.0,0.09952152222247068,-0.8370869493700623,173.4336731869992,Clouds,1.8061991705229963,12.0,752.2630650078362,12.000117518205945,12.0,200.0,171.55880292548932,0.002509279486303275,-161.43622581244085,19.16291305062994,0.06867109098689733
16183.0,0.09853141858885311,-0.7987418234747025,173.39537431525557,Clouds,1.801866888379673,12.0,749.3536928530971,12.00011538936382,12.0,200.0,171.52514518034138,0.002499574865399373,-161.3978806865455,19.201258176525297,0.06836224653454184
16184.0,0.09755948144362203,-0.7609906205729778,173.35766990533043,Clouds,1.797631323954901,12.0,746.4978149263549,12.000113235699274,12.0,200.0,171.4919789596277,0.0024900486820330714,-161.3601294836438,19.23900937942702,0.06805962174783442
16185.0,0.09660597799509968,-0.7238469141398303,173.32057352874688,Clouds,1.7934926418772017,12.0,743.6960498922726,12.000111057301334,12.0,200.0,171.4593176380005,0.0024807029998475567,-161.32298577721062,19.27615308586017,0.06776324886916732
16186.0,0.09567116939294151,-0.6873243100788671,173.2840987890189,Clouds,1.7894509882609677,12.0,740.9490147351553,12.000108854279182,12.0,200.0,171.42717464031747,0.002471539876880943,-161.28646317314968,19.312675689921132,0.06747316044046549
16187.0,0.09475531008987342,-0.6514364150702785,173.2482592900004,Clouds,1.7855064884204093,12.0,738.2573228695178,12.000106626762092,12.0,200.0,171.39556341246407,0.0024625613592638073,-161.25057527814107,19.34856358492972,0.06718938911590935
16188.0,0.09385864795984233,-0.6161968333070498,173.2130686326033,Clouds,1.7816592478818567,12.0,735.6215844179644,12.000104374900264,12.0,200.0,171.36449741701938,0.002453769482146093,-161.21533569637785,19.38380316669295,0.06691196770202304
16189.0,0.09298142409504018,-0.5816191496803745,173.17854039797365,Clouds,1.7779093520343556,12.0,733.042405485167,12.000102098865256,12.0,200.0,171.33399011684577,0.0024451662672753663,-161.18075801275114,19.418380850319625,0.06664092909351427
16190.0,0.09212387274939865,-0.5477169176576717,173.1446881353579,Clouds,1.77425686643623,12.0,730.5203878037327,12.000099798850531,12.0,200.0,171.30405496267346,0.0024367537218155525,-161.14685578072846,19.452283082342326,0.06637630624820486
16191.0,0.09128622104547696,-0.5145036367566623,173.11152533957323,Clouds,1.7707018361500437,12.0,728.0561276238043,12.000097475071623,12.0,200.0,171.27470537134047,0.0024285338346430457,-161.11364249982745,19.48549636324334,0.06611813208268691
16192.0,0.09046868901867022,-0.48199274228023253,173.07906544073012,Clouds,1.767244286548431,12.0,725.6502155360248,12.00009512776671,12.0,200.0,171.2459547147148,0.002420508575756181,-161.081131605351,19.518007257719766,0.06586643946691491
16193.0,0.08967148978921097,-0.4501975992256421,173.0473217981248,Clouds,1.7638842246760902,12.0,723.3032366134535,12.000092757197383,12.0,200.0,171.21781631219747,0.002412679896748615,-161.04933646229642,19.549802400774357,0.06562126125125878
16194.0,0.08889482889701938,-0.41913146183044936,173.01630765979905,Clouds,1.76062163713353,12.0,721.0157680277632,12.000090363648013,12.0,200.0,171.19030339263549,0.002405049722857815,-161.01827032490124,19.58086853816955,0.06538263003002112
16195.0,0.08813890487744536,-0.3888074815771514,172.98603617051728,Clouds,1.7574564932107293,12.0,718.7883802661484,12.00008794742702,12.0,200.0,171.1634290990236,0.0023976199570242304,-160.98794634464795,19.611192518422847,0.06515057828294984
16196.0,0.0874039089929537,-0.35923868068737674,172.9565203452644,Clouds,1.7543887445050534,12.0,716.6216358059507,12.000085508866702,12.0,200.0,171.13720646251028,0.0023903924754703158,-160.95837754375816,19.640761319312624,0.06492513824907165
16197.0,0.08669002511517737,-0.33043793063246485,172.92777304775555,Clouds,1.7514183252144402,12.0,714.5160881783552,12.00008304832328,12.0,200.0,171.1116483806989,0.0023833691245773603,-160.92957679370326,19.669562069367533,0.06470634184221159
16198.0,0.08599742991332582,-0.3024179421408514,172.89980698043422,Clouds,1.7485451537345318,12.0,712.4722818859449,12.000080566177324,12.0,200.0,171.08676760604288,0.0023765517206104795,-160.90155680521164,19.697582057859147,0.06449422065682094
16199.0,0.08532629282148346,-0.27519124556029584,172.87263466483435,Clouds,1.7457691333633205,12.0,710.4907516200216,12.000078062833767,12.0,200.0,171.06257672557132,0.0023699420471078748,-160.87433010863109,19.724808754439703,0.06428880589972703
16200.0,0.08467677613375196,-0.24877017566582,172.84626842638477,Clouds,1.7430901535596641,12.0,708.5720218111638,12.000075538722056,12.0,200.0,171.0390881444694,0.002363541853381661,-160.8479090387366,19.75122982433418,0.06409012835570138
16201.0,0.08404903484178111,-0.22316684532653977,172.82072036808512,Clouds,1.740508090167538,12.0,706.7166053756952,12.000072994295744,12.0,200.0,171.01631405964426,0.002357352850336532,-160.82230570839732,19.77683315467346,0.06389821827333876
