Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42000.009,0.1633115986195256,-3.1774664387596943,175.77344451058056,Clouds,3.5424993103928886,12.0,799.9893462081492,12.00014550685998,12.0,200.0,172.0930922098292,0.002668477224360825,-163.77660530183047,16.822533561240306,0.13785299035847054
42001.0,0.16191165272161506,-3.1271999043875742,175.7232167366227,Clouds,3.531967370739149,12.0,796.4089513915513,12.000143723167616,12.0,200.0,172.05413079721876,0.0026565343127863184,-163.72633876745837,16.872800095612426,0.13711856866477998
42002.0,0.16051322008759383,-3.0769956366381317,175.67305211429863,Clouds,3.521532273897891,12.0,792.8411091498066,12.000141898731986,12.0,200.0,172.0151313511404,0.002644633272094545,-163.67613449970892,16.923004363361866,0.13638848926029082
42003.0,0.15912953299961163,-3.0273248990980366,175.62342156033287,Clouds,3.5112910530857655,12.0,789.319155081256,12.000140049514378,12.0,200.0,171.97646098939416,0.00263288529787249,-163.62646376216884,16.972675100901963,0.1356695178529588
42004.0,0.15776102840993922,-2.9782002750132093,175.57433766046734,Clouds,3.5012441907770224,12.0,785.8437097758471,12.000138175399242,12.0,200.0,171.9381317676664,0.002621292460185396,-163.577339138084,17.021799724986792,0.13496170202395882
42005.0,0.15640814773998374,-2.929634478795667,175.52581313134306,Clouds,3.4913921337222433,12.0,782.4153968993597,12.000136276283301,12.0,200.0,171.90015590691954,0.0026098568393583795,-163.52877334186644,17.07036552120433,0.1342650907012752
42006.0,0.15507133026301445,-2.881640328033854,175.4778607924996,Clouds,3.4817352863723587,12.0,779.0348415176041,12.000134352076048,12.0,200.0,171.86254577229388,0.0025985805203865542,-163.48077919110463,17.118359671966147,0.13357973383334584
42007.0,0.15375101362289773,-2.8342307680503036,175.4304935909144,Clouds,3.4722740150654383,12.0,775.7026721500272,12.000132402700595,12.0,200.0,171.8253138930297,0.0025874655997851262,-163.43336963112108,17.165769231949696,0.132905682819268
42008.0,0.1524476324696003,-2.7874188283892565,175.3837245574818,Clouds,3.4630086385400816,12.0,772.4195180437506,12.000130428094076,12.0,200.0,171.7884729289706,0.0025765141764965633,-163.38655769146004,17.212581171610744,0.13224298997111572
42009.0,0.15116161857202925,-2.7412176318391372,175.33756681601827,Clouds,3.4539394292021512,12.0,769.1860101729486,12.00012842820843,12.0,200.0,171.75203567808717,0.002565728355224162,-163.34035649490994,17.258782368160862,0.13159170872894854
42010.0,0.14989340025981174,-2.6956403788224197,175.29203356763986,Clouds,3.4450666095503104,12.0,766.0027805223415,12.000126403010979,12.0,200.0,171.7160150645563,0.002555110244042035,-163.2947792418932,17.304359621177582,0.13095189353323514
42011.0,0.14864340213426863,-2.6507003408776635,175.24713808422933,Clouds,3.436390350550607,12.0,762.8704620282633,12.00012435248511,12.0,200.0,171.6804241338491,0.002544661954198539,-163.24983920394845,17.349299659122337,0.130323599829623
42012.0,0.14741204411545505,-2.6064108296526345,175.20289367741893,Clouds,3.427910765447594,12.0,759.7896868327817,12.00012227663076,12.0,200.0,171.6452760282362,0.0025343855942926417,-163.20554969272342,17.393589170347365,0.12970688373513972
42013.0,0.1461997419617958,-2.562785218196325,175.15931371986287,Clouds,3.4196279138545753,12.0,756.7610882005096,12.000120175465309,12.0,200.0,171.6105840035684,0.002524283276667719,-163.1619240812671,17.437214781803675,0.1291018024398792
42014.0,0.14500690592701637,-2.5198368945842775,175.11641159885528,Clouds,3.411541792992661,12.0,753.7852977396421,12.000118049023923,12.0,200.0,171.57636139219133,0.002514357108141934,-163.11897575765505,17.480163105415723,0.12850841367128957
42015.0,0.14383394089216528,-2.4775792678788795,175.07420072227387,Clouds,3.403652339220552,12.0,750.8629462837638,12.000115897360322,12.0,200.0,171.5426216071656,0.002504609192949623,-163.07671813094967,17.52242073212112,0.12792677588773121
42016.0,0.14268124597076576,-2.436025754414385,175.03269450485178,Clouds,3.3959594259696786,12.0,747.9946634156778,12.000113720547386,12.0,200.0,171.50937813067614,0.002495041631152969,-163.03516461748518,17.563974245585616,0.1273569482059378
42017.0,0.1415492135966212,-2.395189744650689,174.9919063350223,Clouds,3.3884628583648095,12.0,745.1810756669304,12.000111518677565,12.0,200.0,171.47664448659572,0.002485656512636253,-162.99432860772146,17.60481025534931,0.1267989900617539
42018.0,0.1404382300764247,-2.3550846220576114,174.95184959378452,Clouds,3.3811623777432,12.0,742.4228083200964,12.000109291863755,12.0,200.0,171.44443425444965,0.0024764559231176403,-162.9542234851284,17.64491537794239,0.1262529615916588
