Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12347.0,0.042072854291773376,1.7361622889847594,170.85937440226496,Clear,0.0,12.0,689.5361974077487,12.000165817366238,12.0,200.0,170.80254953340145,0.0023000451779469004,-158.86297657408602,21.73616228898476,0.056824868863493035
12348.0,0.041141734131564335,1.788634837663923,170.80694225229453,Clear,0.0,12.0,685.4168038640006,12.000163958470758,12.0,200.0,170.75050309294602,0.002286304360145046,-158.81050402540689,21.788634837663924,0.0564391593485103
12349.0,0.04022694391826727,1.8408191751247862,170.75479904817942,Clear,0.0,12.0,681.3442715896593,12.00016206575412,12.0,200.0,170.69874032151898,0.0022727198547124873,-158.758319687946,21.84081917512479,0.056058726660449004
12350.0,0.039328649878822466,1.892697392521102,170.70296270776169,Clear,0.0,12.0,677.3194509333337,12.000160138801423,12.0,200.0,170.64727909573435,0.0022592944981068654,-158.7064414705497,21.8926973925211,0.05568361202732647
12351.0,0.03844702068335658,1.9442511330165484,170.65145159662066,Clear,0.0,12.0,673.3432018622257,12.00015817720936,12.0,200.0,170.59613773884746,0.0022460311588699995,-158.65488773005424,21.94425113301655,0.05531385777322751
12352.0,0.03758223001175011,1.9954615754568183,170.60028454436144,Clear,0.0,12.0,669.416395057319,12.000156180588046,12.0,200.0,170.54533503693492,0.0022329327412810335,-158.60367728761395,21.995461575456815,0.05494950742652257
12353.0,0.03673442127314514,2.046309455467029,170.54948082349878,Clear,0.0,12.0,665.5399101655614,12.000154148561867,12.0,200.0,170.49489021793693,0.002220002179526349,-158.55282940760375,22.046309455467032,0.05459060556182362
12354.0,0.03590373128431692,2.0967750592116543,170.49906015566012,Clear,0.0,12.0,661.7146362213555,12.00015208077118,12.0,200.0,170.44482295781364,0.002207242439105508,-158.50236380385914,22.096775059211655,0.05423719784649715
12355.0,0.03509028394531216,2.1468382288208145,170.44904270612787,Clear,0.0,12.0,657.9414712220947,12.000149976873775,12.0,200.0,170.39515337511997,0.00219465651541539,-158.45230063424998,22.146838228820815,0.05388933100788856
12356.0,0.034294189898651475,2.1964783793074267,170.39944906689513,Clear,0.0,12.0,654.221320906846,12.000147836546113,12.0,200.0,170.34590201416717,0.0021822474296763197,-158.40266048376336,22.19647837930743,0.05354705272795566
12357.0,0.033515546683214666,2.245674488799269,170.35030026638918,Clear,0.0,12.0,650.5550996098664,12.00014565948537,12.0,200.0,170.29708985465803,0.002170018231779088,-158.3534643742715,22.24567448879927,0.0532104117311538
12358.0,0.0327544383534252,2.2944051259651648,170.30161774202142,Clear,0.0,12.0,646.9437283888492,12.00014344541054,12.0,200.0,170.24873828440104,0.002157971994041455,-158.30473373710564,22.294405125965167,0.05287945762040358
12359.0,0.032010935593953814,2.342648450915547,170.25342333924488,Clear,0.0,12.0,643.3881352200539,12.000141194064371,12.0,200.0,170.2008690983398,0.0021461118118590358,-158.25649041215524,22.342648450915547,0.052554240905078486
12360.0,0.03128509567397522,2.3903822304653204,170.20573929625638,Clear,0.0,12.0,639.8892541939537,12.000138905214966,12.0,200.0,170.15350448331867,0.002134440801022265,-158.20875663260546,22.39038223046532,0.05223481293774014
12361.0,0.030576962488675582,2.4375838525167715,170.1585882295766,Clear,0.0,12.0,636.4480248602162,12.00013657865749,12.0,200.0,170.10666700371138,0.0021229620955314898,-158.16155501055403,22.437583852516774,0.05192122586521532
12362.0,0.02988656291421961,2.4842303397061865,170.11199312036365,Clear,0.0,12.0,633.0653917080863,12.000134214216006,12.0,200.0,170.06037958777068,0.002111678845863715,-158.1149085233646,22.484230339706187,0.05161353259296547
12363.0,0.02921392226298624,2.530298374717282,170.06597728906726,Clear,0.0,12.0,629.74230288664,12.00013181174496,12.0,200.0,170.01466550238695,0.0021005942147038267,-158.0688404883535,22.530298374717283,0.05131178668032281
12364.0,0.028559040876439696,2.5757643125795067,170.02056438308617,Clear,0.0,12.0,626.4797099612505,12.000129371131239,12.0,200.0,169.96954834075413,0.0020897113761322523,-158.0233745504913,22.575764312579505,0.05101604233206324
12365.0,0.027921910521204355,2.6206042047838958,169.9757783526157,Clear,0.0,12.0,623.2785669016794,12.000126892295834,12.0,200.0,169.9250519982958,0.0020790335122495957,-157.9785346582869,22.620604204783895,0.050726354319880956
12366.0,0.027302510511371492,2.6647938228473067,169.93164342704446,Clear,0.0,12.0,620.1398292069715,12.000124375195647,12.0,200.0,169.8812006491271,0.0020685638102576,-157.9343450402235,22.664793822847304,0.05044277791739121
12367.0,0.026700808068938656,2.708308681465404,169.8881840917611,Clear,0.0,12.0,617.0644531533626,12.000121819825356,12.0,200.0,169.83801872291448,0.0020583054599504387,-157.89083018160537,22.708308681465404,0.05016536884666582
12368.0,0.02611675859943744,2.7511240731695668,169.84542505346468,Clear,0.0,12.0,614.0533943251764,12.000119226218914,12.0,200.0,169.7955308703035,0.0020482616488143156,-157.8480147899012,22.751124073169567,0.0498941831611727
12369.0,0.025550306212673582,2.793215090660002,169.8033912177882,Clear,0.0,12.0,611.1076071175323,12.000116594451544,12.0,200.0,169.7537619405708,0.0020384355603686745,-157.80592377241078,22.793215090660006,0.049629277217392714
12370.0,0.025001384153361242,2.8345566607423827,169.7621076553267,Clear,0.0,12.0,608.2280435145226,12.000113924641374,12.0,200.0,169.7127369477464,0.0020288303700906397,-157.7645822023284,22.834556660742386,0.04937070758028625
12371.0,0.024469915337970417,2.8751235755923426,169.72159957033494,Clear,0.0,12.0,605.4156521539726,12.000111216951176,12.0,200.0,169.67248103937737,0.00201944924229539,-157.72401528747844,22.87512357559234,0.04911853095758065
12372.0,0.02395581281250898,2.914890535158637,169.68189225829536,Clear,0.0,12.0,602.6713767170488,12.000108471589698,12.0,200.0,169.63301945422387,0.00201029532476447,-157.68424832791214,22.914890535158637,0.04887280407147801
12373.0,0.023458980402581583,2.9538321799553784,169.64301107308827,Clear,0.0,12.0,599.9961550850954,12.0001056888134,12.0,200.0,169.5943774894862,0.0020013717459332996,-157.6453066831154,22.953832179955377,0.04863358360210601
12374.0,0.02297931344575712,2.9919231216907645,169.6049813963229,Clear,0.0,12.0,597.3909187290873,12.000102868928307,12.0,200.0,169.55658047017252,0.001992681612854608,-157.60721574138,22.991923121690764,0.04840092615038842
12375.0,0.0225166964856461,3.029138006769826,169.56782857382643,Clear,0.0,12.0,594.8565899397358,12.000100012290389,12.0,200.0,169.51965368581622,0.0019842280019590616,-157.57000085630096,23.029138006769827,0.04817488801019118
12376.0,0.02207101519008352,3.065451535020267,169.5315778968663,Clear,0.0,12.0,592.3940822170425,12.000097119307952,12.0,200.0,169.48362237164505,0.001976013960354675,-157.53368732805052,23.06545153502027,0.04795552522123832
12377.0,0.02164214013459654,3.100838522062659,169.4962545397729,Clear,0.0,12.0,590.0042977596809,12.000094190441985,12.0,200.0,169.4485116464081,0.0019680424974522904,-157.49830034100813,23.10083852206266,0.0477428933648046
12378.0,0.021229939019678876,3.135273936965181,169.461883522253,Clear,0.0,12.0,587.6881267247694,12.000091226207603,12.0,200.0,169.41434647473474,0.001960316582496446,-157.4638649261056,23.13527393696518,0.04753704751824443
12379.0,0.020834274497103396,3.168732952337574,169.42848965927902,Clear,0.0,12.0,585.446445716955,12.000088227174846,12.0,200.0,169.38115161713964,0.0019528391395255014,-157.4304059107332,23.168732952337578,0.04733804213939264
12380.0,0.020455004968393666,3.2011909915977177,169.39609751380368,Clear,0.0,12.0,583.2801165396924,12.00008519396954,12.0,200.0,169.3489515828274,0.0019456130432063518,-157.39794787147306,23.201190991597716,0.0471459309762784
12381.0,0.02009198530226023,3.2326237855283413,169.36473134019752,Clear,0.0,12.0,581.1899843906131,12.000082127273563,12.0,200.0,169.31777057327128,0.0019386411128148296,-157.36651507754243,23.23262378552834,0.04696076692626037
12382.0,0.01974506770510619,3.2630074176681174,169.33441503884222,Clear,0.0,12.0,579.1768768618066,12.000079027825585,12.0,200.0,169.28763243687376,0.0019319261089010005,-157.33613144540269,23.263007417668117,0.046782601968442514
12383.0,0.019414102500157706,3.292318378788882,169.30517210165024,Clear,0.0,12.0,577.2416023814629,12.000075896421192,12.0,200.0,169.2585606146056,0.0019254707280910413,-157.3068204842819,23.29231837878888,0.046611487044664716
12384.0,0.0190989389536724,3.3205336181316096,169.27702556082568,Clear,0.0,12.0,575.3849489127848,12.000072733913065,12.0,200.0,169.2305780888606,0.00191927759874728,-157.27860524493917,23.32053361813161,0.046447471965067835
12385.0,0.01879942601542605,3.3476306026193208,169.24999792966247,Clear,0.0,12.0,573.6076821602121,12.00006954121045,12.0,200.0,169.20370732439363,0.0019133492749848033,-157.25150826045146,23.34763060261932,0.04629060526883573
12386.0,0.018515413181146464,3.373587364948784,169.22411115445357,Clear,0.0,12.0,571.9105445325613,12.000066319279146,12.0,200.0,169.17797022030155,0.0019076882332128627,-157.225551498122,23.373587364948783,0.04614093415202455
12387.0,0.018246751277743938,3.3983825576284374,169.19938656046526,Clear,0.0,12.0,570.2942537248206,12.000063069140927,12.0,200.0,169.15338805610298,0.0019022968674042512,-157.20075630544235,23.398382557628437,0.0459985043623028
12388.0,0.017993293163339277,3.421995513568516,169.17584479137557,Clear,0.0,12.0,568.7595008775356,12.000059791872248,12.0,200.0,169.12998143132074,0.0018971774829556775,-157.17714334950227,23.42199551356852,0.04586336005480886
12389.0,0.017754894617495236,3.4444062870507537,169.15350576830855,Clear,0.0,12.0,567.306950007683,12.000056488604061,12.0,200.0,169.1077702245476,0.0018923322947893607,-157.15473257602002,23.444406287050754,0.045735543760949834
12390.0,0.017531414966662943,3.4655957166148816,169.13238862699131,Clear,0.0,12.0,565.9372359909743,12.00005316051982,12.0,200.0,169.086773530763,0.0018877634206227237,-157.1335431464559,23.465595716614878,0.04561509622828677
12391.0,0.017322717805818916,3.485545476031589,169.11251166681384,Clear,0.0,12.0,564.6509632931869,12.00004980885398,12.0,200.0,169.06700961048696,0.0018834728767365687,-157.1135933870392,23.48554547603159,0.04550205632687211
12392.0,0.017128671787272582,3.5042381149118422,169.0938923102411,Clear,0.0,12.0,563.4487053265893,12.000046434891004,12.0,200.0,169.04849584923267,0.0018794625758283396,-157.09490074815895,23.504238114911843,0.045396461008427175
12393.0,0.016949151163197482,3.521657118473536,169.07654704310772,Clear,0.0,12.0,562.3310025144959,12.000043039962563,12.0,200.0,169.03124869795397,0.0018757343205561762,-157.07748174459726,23.521657118473538,0.045298345153764435
12394.0,0.01678403649433577,3.5377869465555105,169.06049137563843,Clear,0.0,12.0,561.2983616318124,12.00003962544594,12.0,200.0,169.01528363410972,0.0018722898013392064,-157.0613519165153,23.53778694655551,0.045207741528717996
12395.0,0.01663321516780182,3.5526130856395035,169.04573979049155,Clear,0.0,12.0,560.3512542312394,12.00003619276103,12.0,200.0,169.00061510982982,0.0018691305911079305,-157.0465257774313,23.552613085639504,0.04512468066170058
12396.0,0.016496582054421186,3.566122081294141,169.03230571035272,Clear,0.0,12.0,559.4901162395269,12.000032743368603,12.0,200.0,168.9872565195317,0.001866258143957467,-157.03301678177664,23.566122081294143,0.045049190821009714
12397.0,0.016374039937555297,3.5783015865551255,169.02020144963288,Clear,0.0,12.0,558.715346433327,12.000029278766716,12.0,200.0,168.9752201517387,0.0018636737900635477,-157.02083727651566,23.578301586555128,0.04498129789417171
12398.0,0.016265499994060243,3.5891403984066668,169.00943817805216,Clear,0.0,12.0,558.0273055713759,12.000025800487704,12.0,200.0,168.96451715272843,0.0018613787327877872,-157.00999846466414,23.589140398406666,0.04492102532375518
12399.0,0.016170882301399923,3.5986284842161615,169.0000258942577,Clear,0.0,12.0,557.4263160488323,12.000022310095769,12.0,200.0,168.95515750017026,0.0018593740475246789,-157.0005103788546,23.598628484216164,0.04486839408745594
12400.0,0.016090116136731638,3.6067570211973052,168.99197338645308,Clear,0.0,12.0,556.9126605939715,12.000018809182723,12.0,200.0,168.9471499638596,0.0018576606773542364,-156.99238184187348,23.606757021197303,0.044823422593466666
12401.0,0.0160231403788369,3.613518417545523,168.98528821132518,Clear,0.0,12.0,556.4865819990544,12.000015299365124,12.0,200.0,168.94050208465927,0.0018562394321442678,-156.98562044552526,23.61351841754552,0.04478612666588809
12402.0,0.015969903746902207,3.618906341559737,168.97997666501553,Clear,0.0,12.0,556.148282200598,12.000011782279982,12.0,200.0,168.9352201455451,0.0018551109854824902,-156.98023252151106,23.618906341559736,0.04475651947044517
12403.0,0.015930365119816953,3.622915733971126,168.97604377085273,Clear,0.0,12.0,555.8979222787793,12.000008259581957,12.0,200.0,168.9313091593312,0.0018542758746745369,-156.97622312909965,23.622915733971126,0.044734611521522576
12404.0,0.01590449366854578,3.625542830268515,168.9734932571282,Clear,0.0,12.0,555.7356216678676,12.000004732938697,12.0,200.0,168.92877284651075,0.0018537344981102478,-156.97359603280228,23.625542830268515,0.044720410617460384
12405.0,0.015892269007846696,3.626785172019933,168.97232754585954,Clear,0.0,12.0,555.6614579078091,12.000001204026931,12.0,200.0,168.92761362403695,0.0018534871144350437,-156.97235369105084,23.62678517201993,0.04471392182255829
12406.0,0.015894674949192087,3.6265406154436093,168.9725477503792,Clear,0.0,12.0,555.6754667947928,11.999997674529311,12.0,200.0,168.92783260289676,0.0018535338430521583,-156.97259824762716,23.62654061544361,0.044715147482438114
12407.0,0.015911234314880538,3.624858080424538,168.97415366560224,Clear,0.0,12.0,555.7776419016449,11.99999414612946,12.0,200.0,168.92942957841905,0.0018538746625228473,-156.97428078264625,23.624858080424538,0.04472408718321967
12408.0,0.015941445982686944,3.6217914123521204,168.9771437728761,Clear,0.0,12.0,555.9679348605737,11.999990620508663,12.0,200.0,168.93240303509984,0.0018545094115095242,-156.97734745071867,23.621791412352124,0.04474073777626344
12409.0,0.01598533374593306,3.617343478028503,168.98151524176308,Clear,0.0,12.0,556.2462552855276,11.999987099341313,12.0,200.0,168.9367501483934,0.001855437788516773,-156.9817953850423,23.617343478028502,0.044765093369662355
12410.0,0.016042931825634245,3.611518444621173,168.9872639412364,Clear,0.0,12.0,556.6124711296219,11.999983584291382,12.0,200.0,168.94246679587945,0.0018566593530835985,-156.9876204184496,23.611518444621172,0.04479714535695286
12411.0,0.01611428470082938,3.6043217673324723,168.99438445192288,Clear,0.0,12.0,557.0664089479138,11.99998007700838,12.0,200.0,168.9495475694868,0.0018581735266599462,-156.9948170957383,23.604321767332475,0.04483688243607871
12412.0,0.016199446901343544,3.5957601718485073,169.00287008357435,Clear,0.0,12.0,557.6078543354557,11.999976579123684,12.0,200.0,168.95798579293202,0.0018599795940678924,-157.00337869122228,23.595760171848504,0.044884290642296557
12413.0,0.01629848273246189,3.585841634829033,169.01271289448775,Clear,0.0,12.0,558.2365523363129,11.999973092246405,12.0,200.0,168.96777354110966,0.0018620767048659807,-157.01329722824175,23.58584163482903,0.04493935337808049
12414.0,0.016411465981693272,3.574575357616965,169.02390371772657,Clear,0.0,12.0,558.9522081390992,11.999969617960199,12.0,200.0,168.97890166626098,0.0018644638756692778,-157.02456350545384,23.574575357616965,0.045002051465605694
12415.0,0.016538479557352895,3.5619717385034204,169.03643218877787,Clear,0.0,12.0,559.7544877237327,11.99996615781969,12.0,200.0,168.99135982558266,0.0018671399923067202,-157.03716712456736,23.56197173850342,0.045072363195182236
12416.0,0.016679615089333695,3.548042340800281,169.05028677741024,Clear,0.0,12.0,560.6430186437138,11.99996271334728,12.0,200.0,169.0051365130263,0.0018701038124305108,-157.0510965222705,23.54804234080028,0.04515026438395239
12417.0,0.01683497247509384,3.532799858752369,169.06545482168514,Clear,0.0,12.0,561.6173908215184,11.999959286029613,12.0,200.0,169.020219093251,0.001873353968169267,-157.06633900431842,23.532799858752366,0.04523572843414604
12418.0,0.0170046594017919,3.516258078617487,169.08192256682412,Clear,0.0,12.0,562.6771575398772,11.999955877315168,12.0,200.0,169.03659384041563,0.0018768889694345716,-157.0828807844533,23.516258078617483,0.04532872640849479
12419.0,0.017188790808044474,3.498431838932898,169.0996752048677,Clear,0.0,12.0,563.8218363783874,11.999952488610822,12.0,200.0,169.05424597776863,0.0018807072070451732,-157.1007070241379,23.4984318389329,0.045429227099053955
12420.0,0.01738748832570427,3.4793369864509334,169.11869691870515,Clear,0.0,12.0,565.0509103359686,11.999949121280252,12.0,200.0,169.0731597215931,0.001884806956471095,-157.11980187661987,23.47933698645093,0.045537197112057504
12421.0,0.017600879666918083,3.458990331604543,169.1389709265401,Clear,0.0,12.0,566.3638288970589,11.999945776640793,12.0,200.0,169.09331832559334,0.0018891863813900844,-157.14014853146625,23.45899033160454,0.04565260094672781
12422.0,0.017829097991536168,3.4374096005972317,169.16047952975478,Clear,0.0,12.0,567.7600092437937,11.999942455961309,12.0,200.0,169.11470412866888,0.0018938435377310048,-157.16172926247356,23.43740960059723,0.045775401085903195
12423.0,0.018072281234498676,3.4146133866093633,169.18320416168024,Clear,0.0,12.0,569.238837464938,11.999939160461134,12.0,200.0,169.1372986035935,0.0018987763777064,-157.18452547646143,23.414613386609364,0.0459055580867125
12424.0,0.018330571411084264,3.3906210989486967,169.20712543838914,Clear,0.0,12.0,570.7996698456457,11.99993589130746,12.0,200.0,169.16108240771274,0.001903982754114667,-157.2085177641221,23.3906210989487,0.04604303067638583
12425.0,0.01860411389163296,3.36545291149519,169.23222321023167,Clear,0.0,12.0,572.4418341666549,11.999932649614463,12.0,200.0,169.18603543438252,0.0019094604246737083,-157.23368595157558,23.36545291149519,0.04618777584913425
12426.0,0.018893056653138868,3.3391297102934914,169.25847661421687,Clear,0.0,12.0,574.1646310309239,11.999929436442095,12.0,200.0,169.2121368652514,0.0019152070564461094,-157.2600091527773,23.33912971029349,0.0463397489654552
12427.0,0.019197549523057106,3.3116730394712146,169.2858641280646,Clear,0.0,12.0,575.9673352837318,11.999926252794722,12.0,200.0,169.23936522420678,0.0019212202305760868,-157.28746582359958,23.311673039471216,0.04649890385779201
12428.0,0.01951774339194777,3.2831050481955772,169.31436362324155,Clear,0.0,12.0,577.8491973611725,11.9999230996208,12.0,200.0,169.26769843031036,0.001927497446787579,-157.3160338148752,23.28310504819558,0.04666519293121927
12429.0,0.01985378942344659,3.2534484366272434,169.343952418993,Clear,0.0,12.0,579.8094447096081,11.999919977812207,12.0,200.0,169.29711385172382,0.001934036128119034,-157.34569042644355,23.253448436627245,0.046838567269192964
12430.0,0.02020583824834738,3.222726402638129,169.37460733562125,Clear,0.0,12.0,581.8472831713913,11.999916888204078,12.0,200.0,169.32758835888512,0.0019408336255456807,-157.37641246043265,23.22272640263813,0.04701897673614063
12431.0,0.020574039175072424,3.19096258702237,169.40630474926368,Clear,0.0,12.0,583.9618984962884,11.999913831574315,12.0,200.0,169.3590983791719,0.0019478872230210957,-157.4081762760484,23.19096258702237,0.04720637009176552
12432.0,0.020958539369768,3.158181021849658,169.43902064355055,Clear,0.0,12.0,586.1524576813828,11.99991080864409,12.0,200.0,169.3916199484613,0.0019551941419466354,-157.44095784122112,23.15818102184966,0.04740069508923402
12433.0,0.02135948305068527,3.124406078535882,169.47273066153997,Clear,0.0,12.0,588.4181103725084,11.999907820078125,12.0,200.0,169.4251287629602,0.0019627515458461213,-157.47473278453492,23.12440607853588,0.04760189857976955
12434.0,0.021777010721188997,3.089662414201411,169.5074101593593,Clear,0.0,12.0,590.7579904338482,11.999904866484666,12.0,200.0,169.45960023272795,0.0019705565456014516,-157.50947644886938,23.08966241420141,0.04780992663130996
12435.0,0.022211258333928296,3.05397492580741,169.54303425210128,Clear,0.0,12.0,593.1712170564676,11.999901948417,12.0,200.0,169.49500952749395,0.001978606203150273,-157.54516393726337,23.05397492580741,0.048024724607309305
12436.0,0.022662356572208397,3.0173686969551143,169.5795778670234,Clear,0.0,12.0,595.6568964256431,11.99989906637338,12.0,200.0,169.53133162972858,0.00198689753704759,-157.58177016611566,23.017368696955117,0.048246237294857004
12437.0,0.023130433038583306,2.979868953719888,169.61701578774756,Clear,0.0,12.0,598.2141228536555,11.999896220798592,12.0,200.0,169.5685413787616,0.0019954275262443577,-157.6192699093509,22.979868953719887,0.04847440898597373
12438.0,0.02361559990217405,2.941501015031447,169.65532270388974,Clear,0.0,12.0,600.8419803603304,11.999893412084413,12.0,200.0,169.6066135202915,0.0020041931153595943,-157.65763784803934,22.94150101503145,0.04870918359822874
12439.0,0.02411797026952983,2.902290253838897,169.69447324993953,Clear,0.0,12.0,603.539543602644,11.999890640571675,12.0,200.0,169.6455227452003,0.002013191217781216,-157.6968486092319,22.9022902538389,0.04895050473926474
12440.0,0.02463764636954161,2.8622620490624278,169.73444205331833,Clear,0.0,12.0,606.3058795204475,11.999887906550699,12.0,200.0,169.68524373748426,0.0020224187211555786,-157.73687681400835,22.862262049062426,0.04919831583409161
12441.0,0.02517472160435611,2.821441748991429,169.7752037710248,Clear,0.0,12.0,609.140048289859,11.999885210263336,12.0,200.0,169.72575121083293,0.0020318724905676547,-157.77769711407936,22.82144174899143,0.04945256019188493
12442.0,0.025729279996341625,2.779854627966989,169.8167331329716,Clear,0.0,12.0,612.0411048330508,11.999882551903838,12.0,200.0,169.76701995184843,0.002041549373577139,-157.8192842351038,22.77985462796699,0.04971318112312974
12443.0,0.02630139552693754,2.7375258560125264,169.8590049724066,Clear,0.0,12.0,615.0080995262176,11.999879931621251,12.0,200.0,169.80902485042157,0.0020514462025799786,-157.86161300705825,22.737525856012528,0.049980121985029435
12444.0,0.02689113168847093,2.6944804573275603,169.90199426743686,Clear,0.0,12.0,618.0400797789596,11.999877349520235,12.0,200.0,169.85174094113077,0.0020615598000766236,-157.90465840574322,22.694480457327558,0.05025332630609925
12445.0,0.027498540939559148,2.6507432811569247,169.94567617020547,Clear,0.0,12.0,621.1360908505027,11.999874805663184,12.0,200.0,169.8951434323627,0.002071886981394651,-157.94839558191387,22.650743281156927,0.05053273784274974
12446.0,0.02812366425074861,2.6063389710556932,169.99002603766388,Clear,0.0,12.0,624.2951768731104,11.999872300071956,12.0,200.0,169.93920773700916,0.0020824245581024937,-157.99279989201509,22.606338971055692,0.0508183006547381
12447.0,0.028766530760317117,2.5612919315985243,170.03501946489135,Clear,0.0,12.0,627.5163821587917,11.999869832729182,12.0,200.0,169.98390950568367,0.0020931693423681514,-158.03784693147227,22.561291931598525,0.05110995920767699
