Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73137.141,0.06804645094249734,0.4563379522223402,172.13914068979108,Clear,0.0,12.0,799.990509478218,12.00016848839814,12.0,200.0,172.09310484003254,0.0026684811046121045,-160.14280091084845,20.456337952222338,0.04603584975855164
73138.0,0.06715922639812971,0.49580453288099763,172.09970308658416,Clear,0.0,12.0,796.3890220509755,12.000167155056928,12.0,200.0,172.0539134387644,0.002656467835661748,-160.1033343301898,20.495804532880996,0.04578964781977841
73139.0,0.06613660389203635,0.54157229745817,172.05396955677764,Clear,0.0,12.0,792.2326888215896,12.000165579798928,12.0,200.0,172.00846330566424,0.0026426038003317266,-160.0575665656126,20.54157229745817,0.04550625111339225
73140.0,0.06512522544026123,0.5871390308679831,172.0084376028525,Clear,0.0,12.0,788.1160219124315,12.00016397946407,12.0,200.0,171.9632112735223,0.0026288720776038717,-160.01199983220283,20.58713903086798,0.045226329330205206
73141.0,0.06412533199393117,0.6324933865638888,171.96311857742106,Clear,0.0,12.0,784.0396513794661,12.00016235377264,12.0,200.0,171.9181686807045,0.002615274769118662,-159.9666454765069,20.63249338656389,0.044949896716574705
73142.0,0.06313716066967534,0.6776237581128737,171.91802409285643,Clear,0.0,12.0,780.004214189273,12.000160702450687,12.0,200.0,171.87334712470198,0.0026018139995679043,-159.9215151049579,20.677623758112876,0.0446769681544571
73143.0,0.06216094442651138,0.7225182812838793,171.87316601919667,Clear,0.0,12.0,776.0103539003492,12.000159025230367,12.0,200.0,171.82875846005606,0.0025884919156316773,-159.8766205817869,20.722518281283882,0.04440755914062639
73144.0,0.061196911887558825,0.7671648301000757,171.82855648806506,Clear,0.0,12.0,772.0587209037104,12.00015732185121,12.0,200.0,171.78441480226076,0.0025753106867808877,-159.83197403297072,20.76716483010008,0.044141685804262684
73145.0,0.06024528696789694,0.811551022458865,171.78420788704955,Clear,0.0,12.0,768.1499718367961,12.000155592060123,12.0,200.0,171.74032852218076,0.002562272503322269,-159.78758784061193,20.811551022458865,0.043879364868811006
73146.0,0.05930628866341908,0.8556642191244683,171.74013286068802,Clear,0.0,12.0,764.2847696129828,12.000153835612446,12.0,200.0,171.6965122470319,0.0025493795764968273,-159.7434746439463,20.855664219124467,0.043620613656121646
73147.0,0.05838013077634957,0.8994915264627813,171.69634430771967,Clear,0.0,12.0,760.463783146779,12.000152052272554,12.0,200.0,171.65297885765003,0.0025366341375631903,-159.699647336608,20.899491526462782,0.04336545006963184
73148.0,0.05746702166305423,0.9430197990660434,171.65285537844505,Clear,0.0,12.0,756.6876871189287,12.000150241814575,12.0,200.0,171.60974148586337,0.0025240384370140783,-159.65611906400474,20.943019799066043,0.043113892581667035
73149.0,0.05656716400105871,0.9862356424619811,171.60967947199822,Clear,0.0,12.0,752.9571617644892,12.000148404023248,12.0,200.0,171.56681351177633,0.0025115947438694047,-159.6129032206088,20.98623564246198,0.04286596022191277
73150.0,0.055680738819364806,1.0291254188220542,171.56683023063147,Clear,0.0,12.0,749.2728924355063,12.000146538694251,12.0,200.0,171.52420855808006,0.0024993053442175193,-159.57001344424873,21.02912541882205,0.04262167255138969
73151.0,0.05480796648073494,1.0716752480086982,171.5243215386348,Clear,0.0,12.0,745.6355695976507,12.000144645635718,12.0,200.0,171.481940488969,0.0024871725412039906,-159.5274636150621,21.0716752480087,0.04238104966580503
73152.0,0.053949017029202184,1.1138710159139353,171.4821675139964,Clear,0.0,12.0,742.0458882369686,12.000142724668304,12.0,200.0,171.44002340183636,0.0024751986530527352,-159.48526784715685,21.113871015913936,0.04214411216000062
73153.0,0.053104068159270046,1.155698378296768,171.44038250453772,Clear,0.0,12.0,738.5045476896225,12.000140775626432,12.0,200.0,171.39847162341684,0.0024633860124980947,-159.44344048477402,21.155698378296766,0.04191088112087522
73154.0,0.05227329084462984,1.1971427673403068,171.3989810813389,Clear,0.0,12.0,735.0122512769688,12.00013879835911,12.0,200.0,171.3572997032311,0.0024517369655675885,-159.40199609573048,21.197142767340303,0.04168137810778711
73155.0,0.05145684914630799,1.2381894001247884,171.3579780302565,Clear,0.0,12.0,731.5697058206657,12.000136792730345,12.0,200.0,171.3165224051312,0.002440253869964486,-159.360949462946,21.23818940012479,0.04145562512529336
73156.0,0.05065490011093332,1.278823284164119,171.31738834635186,Clear,0.0,12.0,728.1776214442076,12.000134758620769,12.0,200.0,171.27615470173657,0.002428939094405796,-159.32031557890667,21.27882328416412,0.04123364461528626
73157.0,0.04986759358988352,1.3190292285476684,171.27722722274984,Clear,0.0,12.0,724.8367109487681,12.000132695927617,12.0,200.0,171.23621176332816,0.002417795016540303,-159.28010963452311,21.31902922854767,0.04101545942170172
73158.0,0.04909507217137221,1.3587918510968968,171.23751004344348,Clear,0.0,12.0,721.5476895639181,12.000130604566491,12.0,200.0,171.19670895066378,0.0024068240221170544,-159.24034701197388,21.358791851096896,0.04080109277971194
73159.0,0.04833747105079189,1.3980955904283094,171.19825237122942,Clear,0.0,12.0,718.3112743368805,12.000128484471462,12.0,200.0,171.15766180294744,0.002396028502948131,-159.2010432726425,21.39809559042831,0.040590568281976325
