Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10634.399,0.12080671794451775,-1.6394323154749035,174.23419125572093,Snow,2.0631980880640395,12.0,799.9781910510383,12.000201601224129,12.0,200.0,172.09297109179235,0.0026684400147619397,-162.23857117854567,18.360567684525098,0.07802207586451981
10635.0,0.11976898616211706,-1.601101473035453,174.1958757225285,Snow,2.058102419814088,12.0,796.956526588764,12.000200896916668,12.0,200.0,172.06010077458365,0.0026583608270384306,-162.20024033610625,18.398898526964548,0.07767252813078962
10636.0,0.11804806559208703,-1.5373913043419052,174.13219141919723,Snow,2.049706175010698,12.0,791.9524301929022,12.00019970696566,12.0,200.0,172.00539005934337,0.002641668958172731,-162.13653016741267,18.462608695658094,0.07709518484313312
10637.0,0.11633474575057412,-1.4737745279186598,174.068601006561,Snow,2.041414015469698,12.0,786.9783469625413,12.000198494077036,12.0,200.0,171.95066380846566,0.002625077202450975,-162.07291339098944,18.526225472081343,0.07652318262567828
10638.0,0.11462949782071397,-1.4102608315985727,174.00511418203263,Snow,2.0332273001374115,12.0,782.0348556372917,12.000197257809647,12.0,200.0,171.89593034657986,0.0026085874903407067,-162.00939969466936,18.589739168401426,0.07595653531533027
10639.0,0.11293282670650318,-1.346860270251716,173.94174101016728,Snow,2.0251474294944636,12.0,777.1225460353298,12.000195997717475,12.0,200.0,171.8411983224689,0.0025922017892635904,-161.94599913332252,18.653139729748286,0.07539525820390391
10640.0,0.11124521553494121,-1.2835832685987696,173.87849192547355,Snow,2.017175844472285,12.0,772.2420187809832,12.000194713349758,12.0,200.0,171.78647671300064,0.0025759221026867302,-161.88272213166957,18.716416731401228,0.07483936800066318
10641.0,0.10956716083569462,-1.2204406340701266,173.81537774526356,Snow,2.0093140265164218,12.0,767.3938858186192,12.000193404251403,12.0,200.0,171.73177483586466,0.002559750471836817,-161.81957949714092,18.77955936592987,0.07428888288250479
10642.0,0.10789916364035645,-1.157443571910209,173.7524096847467,Snow,2.0015634977187884,12.0,762.5787710954661,12.00019206996346,12.0,200.0,171.67710236446266,0.0025436889779777787,-161.756582434981,18.842556428089793,0.07374382256524743
10643.0,0.10624172856152553,-1.094603677203439,173.6895993490552,Snow,1.993925817909955,12.0,757.7973094887576,12.000190710023142,12.0,200.0,171.62246932297035,0.0025277397388321146,-161.69374254027423,18.905396322796562,0.07320420817492168
10644.0,0.10459536351761806,-1.0319329519787384,173.62695875033566,Snow,1.9864025846867441,12.0,753.0501476733749,12.000189323964433,12.0,200.0,171.56788610330813,0.0025119049114750405,-161.63107181504952,18.96806704802126,0.07267006234076814
