Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1483.039,0.17772085128501508,-3.6960549714679907,176.2928978900756,Clouds,4.0549055953714035,12.0,799.9857375735559,12.000105704206609,12.0,200.0,172.09305302896678,0.0026684651872514948,-164.2951938345388,16.30394502853201,0.14493926573742855
1484.0,0.17671430896173157,-3.659720146749268,176.2566067809743,Clouds,4.046491646210072,12.0,797.4720719414937,12.000103692081911,12.0,200.0,172.06571779650287,0.0026600805012295995,-164.25885900982007,16.34027985325073,0.1443973382613543
1485.0,0.1756856949778327,-3.6226103530029654,176.21954291492997,Clouds,4.037952683627241,12.0,794.9079321013991,12.000101578118464,12.0,200.0,172.03774475632298,0.0026515274513723725,-164.22174921607376,16.377389646997035,0.14384547497977895
1486.0,0.1746765711912553,-3.5862239718710183,176.18320290476328,Clouds,4.029633886799525,12.0,792.3968602303511,12.000099443729784,12.0,200.0,172.0102630635246,0.0026431514172059363,-164.1853628349418,16.413776028128982,0.1433059544391285
1487.0,0.1736872770070177,-3.5505709676755366,176.14759671096934,Clouds,4.0215346238139364,12.0,789.9393641294297,12.00009728909137,12.0,200.0,171.98328326396967,0.002634954092572368,-164.1497098307463,16.449429032324463,0.14277882318568938
1488.0,0.17271814656185086,-3.5156612380958836,176.11273422703948,Clouds,4.013654227720273,12.0,787.5359473325278,12.000095114395341,12.0,200.0,171.95681587135368,0.0026269371570799417,-164.11480010116665,16.484338761904116,0.14226412796550728
1489.0,0.1717695083169044,-3.4815045989808207,176.07862526426914,Clouds,4.005991995843133,12.0,785.1871083649263,12.000092919850637,12.0,200.0,171.93087135283855,0.00261910227363,-164.08064346205163,16.51849540101918,0.14176191558749263
1490.0,0.17084168478761258,-3.4481107737479815,176.04527954115267,Clouds,3.998547190359045,12.0,782.8933403197907,12.000090705683228,12.0,200.0,171.90546011794626,0.002611451087004299,-164.04724963681875,16.55188922625202,0.14127223284734436
1491.0,0.1699349922830427,-3.4154893827641155,176.01270667275944,Clouds,3.991319039079708,12.0,780.6551304305684,12.000088472136303,12.0,200.0,171.88059250721653,0.0026039852224386795,-164.0146282458349,16.584510617235885,0.14079512646321077
1492.0,0.16904974078066187,-3.3836499372382933,175.98091616462196,Clouds,3.9843067374344825,12.0,778.4729599508784,12.00008621947052,12.0,200.0,171.85627878411523,0.00259670628522242,-163.9827888003091,16.616350062761708,0.14033064307222473
1493.0,0.1681862333036231,-3.352601814871405,175.94991738838655,Clouds,3.9775094466692194,12.0,776.3473027769613,12.000083947963939,12.0,200.0,171.83252911276526,0.002589615856103229,-163.95174067794218,16.647398185128594,0.1398788289520692
1494.0,0.16734476607134013,-3.3223542629782834,175.919719584929,Clouds,3.9709262982952644,12.0,774.2786259533667,12.000081657912324,12.0,200.0,171.8093535564771,0.002582715492974032,-163.92149312604909,16.677645737021717,0.13943973015660655
1495.0,0.16652562815074812,-3.292916383311618,175.8903318491782,Clouds,3.9645563947138585,12.0,772.2673889141087,12.00007934962916,12.0,200.0,171.78676206208993,0.0025760067283417403,-163.8920552463824,16.707083616688383,0.13901339237442406
1496.0,0.16572910124722418,-3.2642971215892915,175.86176311964243,Clouds,3.9583988110873953,12.0,770.3140430400329,12.000077023445707,12.0,200.0,171.76476444769602,0.002569491067850789,-163.8634359846601,16.735702878410706,0.13859986085903428
