Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53624.825,0.06877509436645662,0.4240887649903136,172.17062629472628,Clear,0.0,12.0,799.9819986627792,12.000203619950037,12.0,200.0,172.0930124334402,0.002668452715587592,-160.17505009808048,20.424088764990312,0.0776138612860727
53625.0,0.06855392869490068,0.43386205066273936,172.16085737425257,Clear,0.0,12.0,799.0922228983974,12.00020341912977,12.0,200.0,172.08334622184674,0.0026654847431098394,-160.16527681240805,20.43386205066274,0.07751115240585893
53626.0,0.06729549800547774,0.4897283332934655,172.1050163202075,Clear,0.0,12.0,794.0247510214979,12.000202258488775,12.0,200.0,172.0280889486705,0.002648581476394239,-160.1094105297773,20.489728333293463,0.07692737153699061
53627.0,0.06604646132859637,0.5456212461469692,172.04914912730453,Clear,0.0,12.0,788.9865561984949,12.000201075235601,12.0,200.0,171.972800206554,0.0026317758674185687,-160.0535176169238,20.545621246146972,0.076348920750498
53628.0,0.06480716099063483,0.6015328120681408,171.99326378238504,Clear,0.0,12.0,783.9782088967063,12.000199868924222,12.0,200.0,171.91748797082468,0.002615069819056977,-159.99760605100266,20.60153281206814,0.07577581156036829
53629.0,0.06357793886941887,0.6574547306731681,171.93736859563967,Clear,0.0,12.0,779.0002907962069,12.000198639103047,12.0,200.0,171.86216053867906,0.0025984652715853405,-159.94168413239763,20.657454730673166,0.07520805696059389
53630.0,0.06235913599572446,0.713378367645735,171.8814722113061,Clear,0.0,12.0,774.0533950969868,12.000197385315197,12.0,200.0,171.8068265398569,0.0025819642037058412,-159.88576049542505,20.713378367645735,0.0746456714491874
53631.0,0.06115109192976792,0.7692947536818655,171.82558360872324,Clear,0.0,12.0,769.1381259651002,12.00019610709855,12.0,200.0,171.75149493776445,0.00256556863069951,-159.82984410938892,20.769294753681862,0.0740886709588074
53632.0,0.05995414458672843,0.8251945621261818,171.76971212468067,Clear,0.0,12.0,764.255099852258,12.000194803986393,12.0,200.0,171.69617505168304,0.002549280608827918,-159.7739443009446,20.825194562126185,0.07353707299762575
53633.0,0.0587686294613981,0.881068113710905,171.71386744868158,Clear,0.0,12.0,759.4049444190695,12.000193475507338,12.0,200.0,171.6408765521621,0.0025331022317414986,-159.71807074935987,20.881068113710906,0.07299089651949817
53634.0,0.05759487930203172,0.9369053600407109,171.6580596394452,Clear,0.0,12.0,754.5882993245957,12.000192121185902,12.0,200.0,171.58560947743837,0.002517035633113211,-159.66223350303008,20.93690536004071,0.07245016200686505
53635.0,0.05643322356371783,0.9926958768116543,171.60229913168135,Clear,0.0,12.0,749.8058161549448,12.000190740542811,12.0,200.0,171.5303842402254,0.0025010829864003607,-159.60644298625914,20.992695876811656,0.07191489145592628
53636.0,0.05528397146695668,1.04842885517627,171.54659674471617,Clear,0.0,12.0,745.0581585129675,12.00018933309541,12.0,200.0,171.4752116363367,0.002485246505143793,-159.5507100078945,21.04842885517627,0.07138510837947228
53637.0,0.054147474885248736,1.1040930932225557,171.49096369100346,Clear,0.0,12.0,740.3460020969592,12.000187898358124,12.0,200.0,171.4201028531913,0.0024695284432304137,-159.49504576984825,21.104093093222556,0.07086083781215861
53638.0,0.0530240358357697,1.159676987600836,171.43541158448744,Clear,0.0,12.0,735.6700347679795,12.000186435842924,12.0,200.0,171.36506947817682,0.0024539310951177413,-159.43946187546996,21.159676987600836,0.07034210631059501
53639.0,0.0519139653804398,1.2151685234422567,171.3799524506713,Clear,0.0,12.0,731.0309567615446,12.000184945059923,12.0,200.0,171.3101235086976,0.002438456796540041,-159.38397033962852,21.215168523442255,0.06982894197369988
53640.0,0.050817568531784096,1.2705552739217338,171.3245987270474,Clear,0.0,12.0,726.4294800992853,12.000183425517694,12.0,200.0,171.25527735267394,0.0024231079225458213,-159.32858358914905,21.270555273921733,0.06932137437344893
53641.0,0.04973514397555823,1.3258243793540991,171.2693632839782,Clear,0.0,12.0,721.8663297147889,12.000181876724318,12.0,200.0,171.2005438493037,0.0024078868912532445,-159.2733144837167,21.3258243793541,0.0688194346745325
53642.0,0.04866698326943347,1.3809625529312015,171.2142594189545,Clear,0.0,12.0,717.3422423681719,12.000180298187606,12.0,200.0,171.14593626344055,0.0023927961602295275,-159.2181763101396,21.3809625529312,0.06832315551398871
53643.0,0.047613370454669124,1.4359560661282726,171.1593008711685,Clear,0.0,12.0,712.8579672649448,12.00017868941604,12.0,200.0,171.09146830010417,0.002377838228555252,-159.16318279694252,21.435956066128274,0.06783257106433875
53644.0,0.04657458148581117,1.4907907438927288,171.1045018263096,Clear,0.0,12.0,708.4142658745732,12.000177049919479,12.0,200.0,171.03715410929553,0.002363015636219151,-159.10834811917806,21.49079074389273,0.06734771701406188
53645.0,0.045550883704449985,1.5454519584023556,171.0498769227886,Clear,0.0,12.0,704.0119118859047,12.00017537920997,12.0,200.0,170.98300829222785,0.0023483309639694295,-159.05368690466844,21.545451958402356,0.06686863056074706
53646.0,0.04454253535568542,1.599924621496113,170.99544125928733,Clear,0.0,12.0,699.6516912872139,12.000173676802655,12.0,200.0,170.92904590886826,0.002333786833580763,-158.99921424157466,21.599924621496115,0.06639535041911424
53647.0,0.04354978494875994,1.6541931867328814,170.94121039268586,Clear,0.0,12.0,695.3344016989913,12.000171942216404,12.0,200.0,170.87528247593707,0.0023193859056287246,-158.9449456763379,21.654193186732883,0.06592791674879782
53648.0,0.04257287099971596,1.7082416321109104,170.88720035531108,Clear,0.0,12.0,691.0608532767296,12.000170174975292,12.0,200.0,170.82173398405786,0.0023051308825011523,-158.89089723095987,21.70824163211091,0.06546637125318959
53649.0,0.04161200109715476,1.7620534688079816,170.83342764618567,Clear,0.0,12.0,686.8318675663189,12.0001683746091,12.0,200.0,170.76841688912853,0.002291024504580162,-158.8370853942628,21.762053468807984,0.06501075705715563
53650.0,0.04066743170727235,1.8156117307660977,170.77990924141346,Clear,0.0,12.0,682.6482779184261,12.000166540654694,12.0,200.0,170.71534812265955,0.0022770695516243643,-158.78352713230467,21.815611730766097,0.06456111875390914
53651.0,0.03973934834733333,1.8688989741138125,170.72666259473382,Clear,0.0,12.0,678.510929155157,12.000164672657084,12.0,200.0,170.66254509236188,0.002263268841656974,-158.730239888957,21.86889897411381,0.06411750237197567
53652.0,0.03882794440273193,1.9218972756562476,170.67370563900627,Clear,0.0,12.0,674.4206773515219,12.000162770170608,12.0,200.0,170.6100256836513,0.0022496252302368525,-158.67724158741456,21.921897275656246,0.06367995535499103
53653.0,0.0379333958095354,1.97458823229756,170.62105678676005,Clear,0.0,12.0,670.3783895869431,12.000160832760209,12.0,200.0,170.55780826022018,0.0022361416096296294,-158.62455063077323,21.97458823229756,0.06324852653983475
53654.0,0.037055881920940406,2.026952959798252,170.56873493140682,Clear,0.0,12.0,666.3849437925109,12.000158860002808,12.0,200.0,170.5059116652613,0.002222820908298203,-158.57218590327253,22.02695295979825,0.06282326614549696
