Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17557.786091712,0.17059316767994936,-3.4391683798290633,176.0340380519047,Rain,3.8910744358662224,12.0,799.9766928889037,12.000196506910196,12.0,200.0,172.092954825245,0.002668435017430971,-164.03830724289986,16.560831620170937,0.05000879079348476
17558.0,0.17017938865908977,-3.424281276438209,176.01915673371664,Rain,3.8876730112895896,12.0,798.9272758549878,12.000196240753349,12.0,200.0,172.08155311253688,0.002664934538996934,-164.023420139509,16.57571872356179,0.04993060989020777
17559.0,0.16824769558645003,-3.35481145520794,175.9497142647138,Rain,3.871887386695062,12.0,794.0403521173786,12.000194982368704,12.0,200.0,172.0282596084209,0.0026486335160485546,-163.95395031827874,16.64518854479206,0.049567269597856546
17560.0,0.16632079917343812,-3.285556321207685,175.88048699548284,Rain,3.8562931849516495,12.0,789.1851592583158,12.00019370039557,12.0,200.0,171.97498633655698,0.0026324383359180963,-163.88469518427848,16.714443678792314,0.04920747397421935
17561.0,0.16439921749386016,-3.2165259558768655,175.81148501670032,Rain,3.840891498520096,12.0,784.3622924403991,12.000192394408517,12.0,200.0,171.92174228592546,0.0026163509838543005,-163.81566481894765,16.783474044123135,0.048851232254792
17562.0,0.16248347736404078,-3.147730753013996,175.74271873147399,Rain,3.825683418047703,12.0,779.5723566626726,12.000191063978775,12.0,200.0,171.86853675888676,0.002600373477916755,-163.74686961608478,16.852269246986005,0.048498554539515265
17563.0,0.160574108279871,-3.079181439001567,175.67419887555803,Rain,3.8106700331586616,12.0,774.8159679504615,12.000189708674684,12.0,200.0,171.81537939052265,0.002584507872944761,-163.67832030207236,16.920818560998434,0.04814945187673548
17564.0,0.15867166586811587,-3.010889072968714,175.60593651750807,Rain,3.795852428600913,12.0,770.0937531463995,12.000188328062045,12.0,200.0,171.76228015266418,0.002568756259860278,-163.6100279360395,16.989110927031284,0.047803936242973716
17565.0,0.15677669689288826,-2.9428650545830095,175.53794306646367,Rain,3.7812316819625345,12.0,765.4063502421872,12.000186921704532,12.0,200.0,171.70924936393706,0.0025531207667745504,-163.54200391765377,17.05713494541699,0.04746202056406256
17566.0,0.15488976085480477,-2.875121111627898,175.47023025971924,Rain,3.766808856946419,12.0,760.7544073300351,12.000185489164018,12.0,200.0,171.65629768413848,0.002537603555490496,-163.4742599746987,17.124878888372102,0.047123718634342115
17567.0,0.15301142488067315,-2.80766933105993,175.40281019376624,Rain,3.7525850058655057,12.0,756.1385845599102,12.000184030001243,12.0,200.0,171.60343614264406,0.002522206828031378,-163.40680819413075,17.19233066894007,0.04678904525665584
17568.0,0.15114226236760087,-2.740522129879211,175.33569529515808,Rain,3.7385611591706676,12.0,751.5595519735706,12.000182543776079,12.0,200.0,171.55067611990552,0.002506932819415926,-163.33966099295,17.25947787012079,0.046458016081894794
17569.0,0.14928285337508818,-2.673692289419579,175.2688983547834,Rain,3.724738328335418,12.0,747.0179917018954,12.000181030048308,12.0,200.0,171.4980293786822,0.002491783804987834,-163.27283115249037,17.326307710580423,0.0461306477657979
17570.0,0.14743378332025203,-2.6071929293019522,175.2024325018115,Rain,3.711117495946243,12.0,742.5145960543803,12.000179488377977,12.0,200.0,171.44550804803688,0.0024767620940430073,-163.20633179237274,17.392807070698048,0.045806957828365455
17571.0,0.14559564286684784,-2.5410375248244894,175.13631122106645,Rain,3.6976996148174788,12.0,738.050068592807,12.000177918326148,12.0,200.0,171.39312464151874,0.002461870033410937,-163.14017638789525,17.45896247517551,0.04548696473022537
17572.0,0.14376902722995716,-2.475239903862913,175.07054834991396,Rain,3.68448560273152,12.0,733.625123826372,12.000176319455505,12.0,200.0,171.34089205933373,0.0024471100064377607,-163.0743787669337,17.524760096137086,0.045170687848757884
17573.0,0.1419545356745775,-2.409814251186323,175.00515808256128,Rain,3.6714763386252796,12.0,729.2404874292172,12.000174691331097,12.0,200.0,171.28882359644334,0.002432484433711862,-163.0089531142571,17.590185748813678,0.044858147492682084
17574.0,0.14015277043369156,-2.344775092200155,174.9401549537871,Rain,3.658672654629248,12.0,724.8968951032228,12.000173033520925,12.0,200.0,171.23693293433732,0.0024179957692705627,-162.94391395527094,17.655224907799845,0.04454936482053356
17575.0,0.1383643368191193,-2.2801373199985693,174.8755538659717,Rain,3.6460753366532366,12.0,720.5950943644385,12.000171345596975,12.0,200.0,171.185234167351,0.0024036465065590093,-162.87927618306935,17.71986268000143,0.04424436196746018
17576.0,0.13658984164706095,-2.215916161799051,174.81137005551986,Rain,3.633685112961506,12.0,716.3358423011701,12.000169627135756,12.0,200.0,171.133741780672,0.0023894391709519593,-162.81505502486982,17.78408383820095,0.043943161886363824
