Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26800.489313334,0.14637825926357811,-2.5692107335063503,175.16556878902975,Clouds,2.997440612743075,12.0,799.9882121215168,12.000128019929853,12.0,200.0,172.09307989646734,0.0026684734414550108,-163.16834959657714,17.430789266493647,0.07504827981932165
26801.0,0.14577424586880106,-2.5474679034500536,175.14384726113857,Clouds,2.993584353877954,12.0,798.3611441714139,12.00012703955443,12.0,200.0,172.07539598090253,0.0026630461269689914,-163.14660676652085,17.452532096549945,0.07486692635808596
26802.0,0.1446033411865929,-2.505300824551033,175.10172227355892,Clouds,2.9861445229504713,12.0,795.2115129008979,12.000125102399405,12.0,200.0,172.04106132396953,0.002652540087919416,-163.10443968762183,17.494699175448968,0.07451642663895613
26803.0,0.14344842113934203,-2.463684655490253,175.0601486970838,Clouds,2.9788523794799486,12.0,792.1105646974632,12.000123142155653,12.0,200.0,172.00712425661152,0.002642196438102066,-163.06282351856106,17.53631534450975,0.07417206099234497
26804.0,0.14230984900352006,-2.42263137623884,175.01913851156306,Clouds,2.9717083130755184,12.0,789.0588769091243,12.00012115882808,12.0,200.0,171.97359634296217,0.0026320171033426204,-163.02177023930963,17.57736862376116,0.0738338555253691
26805.0,0.14118798435538082,-2.382153005241692,174.97870373500672,Clouds,2.9647126803040895,12.0,786.05702574553,12.00011915243601,12.0,200.0,171.9404892180323,0.0026220040056695823,-162.98129186831247,17.61784699475831,0.07350183667030648
26806.0,0.1400831831621332,-2.342261604182951,174.93885642833544,Clouds,2.957865805634461,12.0,783.1055870251461,12.00011712301389,12.0,200.0,171.9078145914237,0.002612159065806606,-162.94140046725374,17.65773839581705,0.0731760312772991
26807.0,0.1389957973580916,-2.3029692636553882,174.89960868103978,Clouds,2.951167979173314,12.0,780.2051355124563,12.000115070611749,12.0,200.0,171.87558423531672,0.002602484200961641,-162.9021081267262,17.69703073634461,0.07285646654972179
26808.0,0.1379261745298857,-2.264288092195695,174.86097260020574,Clouds,2.944619455127597,12.0,777.3562445228678,12.000112995295645,12.0,200.0,171.84380997506778,0.002592981323509038,-162.8634269552665,17.735711907804305,0.07254317001038144
26809.0,0.13687465770886115,-2.226230208618273,174.82296030283658,Clouds,2.93822045096313,12.0,774.5594857847616,12.00011089714823,12.0,200.0,171.81250368237795,0.002583652340529399,-162.82536907168907,17.773769791381724,0.0722361694954621
26810.0,0.13584158476631086,-2.1888077193749025,174.7855838932071,Clouds,2.9319711442138177,12.0,771.8154282127372,12.000108776268982,12.0,200.0,171.7816772559624,0.0025744991497175596,-162.78794658244567,17.811192280625097,0.07193549303086846
26811.0,0.134827288424422,-2.1520327175762204,174.74885546187195,Clouds,2.9258716730923755,12.0,769.1246382904579,12.00010663277482,12.0,200.0,171.751342619895,0.0025655236406596257,-162.751171580647,17.84796728242378,0.07164116888456698
26812.0,0.13383209586989814,-2.1159172670202486,174.71278706968548,Clouds,2.9199221347540396,12.0,766.4876793585441,12.000104466800515,12.0,200.0,171.72151170943297,0.0025567276924576407,-162.71505613009106,17.884082732979753,0.07135322549842718
26813.0,0.1328563284793276,-2.080473389627789,174.6773907352292,Clouds,2.9141225843210083,12.0,763.905111164713,12.000102278499027,12.0,200.0,171.69219645945714,0.0025481131722290126,-162.67961225269858,17.919526610372213,0.07107169145106974
26814.0,0.13190030165276423,-2.0457130561744368,174.64267842553335,Clouds,2.908473034633431,12.0,761.3774896625341,12.000100068042029,12.0,200.0,171.66340879545345,0.0025396819344352356,-162.6448519192452,17.954286943825565,0.07079659544643126
26815.0,0.13096432416910087,-2.0116481589884176,174.60866202877395,Clouds,2.9029734532965232,12.0,758.9053655041519,12.0000978356199,12.0,200.0,171.63516060931602,0.002531435815854153,-162.6107870220592,17.988351841011582,0.07052796616139717
26816.0,0.13004869863085972,-1.9782905236312252,174.57535336593463,Clouds,2.8976237662280147,12.0,756.4892853778376,12.000095581442626,12.0,200.0,171.60746376730395,0.0025233766400415505,-162.57742938670202,18.021709476368773,0.07026583240267076
26817.0,0.12915372055227553,-1.9456518705905623,174.54276415250436,Clouds,2.892423853375114,12.0,754.1297897105248,12.000093305739561,12.0,200.0,171.58033007626014,0.002515506209667639,-162.54479073366133,18.054348129409437,0.07001022286912767
26818.0,0.12827967853563516,-1.9137438159423246,174.51090599912715,Clouds,2.8873735509326384,12.0,751.8274132088673,12.000091008760013,12.0,200.0,171.55377128197173,0.00250782630832183,-162.51288267901313,18.086256184057675,0.06976116622276914
26819.0,0.12742685406771398,-1.8825778575944656,174.47979039784013,Clouds,2.882472651459656,12.0,749.5826843498885,12.00008869077348,12.0,200.0,171.52779905533552,0.0025003386988137256,-162.48171672066525,18.117422142405534,0.0695186910449336
26820.0,0.12659552095569643,-1.8521653477359787,174.4494286945254,Clouds,2.8777209021067973,12.0,747.3961238772425,12.000086352069555,12.0,200.0,171.50242496673175,0.002493045118157184,-162.45130421080677,18.14783465226402,0.06928282568686168
26821.0,0.12578594581809738,-1.8225175032753418,174.41983209933196,Clouds,2.8731180090157253,12.0,745.2682460363527,12.000083992958668,12.0,200.0,171.47766049190147,0.0024859472816902975,-162.42165636634613,18.177482496724657,0.06905359841476334
26822.0,0.12499838726923396,-1.7936453679570952,174.39101164880213,Clouds,2.8686636344413508,12.0,743.1995563191597,12.00008161377163,12.0,200.0,171.45351697718166,0.0024790468755526854,-162.3927842310279,18.206354632042906,0.06883103717914549
26823.0,0.12423309615650618,-1.7655598124548224,174.3629782059551,Clouds,2.8643574000369174,12.0,741.1905519412879,12.000079214860092,12.0,200.0,171.43000563623946,0.0024723455582771462,-162.3646986755256,18.23444018754518,0.06861516967870425
26824.0,0.12349031543252098,-1.7382715206333086,174.3357424465475,Clouds,2.86019888822414,12.0,739.2417213121431,12.000076796596588,12.0,200.0,171.40713753500768,0.002465844959022095,-162.3374103837041,18.261728479366692,0.0684060233156754
