Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60732.0,0.10267737686498468,-0.9585913199427452,173.55758741622327,Clouds,1.4980585296681421,12.0,790.0122755149837,11.999993425454402,12.0,200.0,171.98408493439157,0.0026351972987758874,-161.55773018301352,19.041408680057256,0.07544395216356842
60733.0,0.10274163231126093,-0.9610543457959317,173.55999646803224,Clouds,1.4982985508628426,12.0,790.2075764178447,11.999990939954964,12.0,200.0,171.98623192943788,0.00263584875246543,-161.5601932088667,19.038945654204067,0.07546598773150798
60734.0,0.10282602323647377,-0.9642885609365521,173.56317675502322,Clouds,1.4986212681576674,12.0,790.4649463889573,11.999988456599816,12.0,200.0,171.98906045609692,0.002636707246280883,-161.56342742400736,19.035711439063448,0.0754950307686148
60735.0,0.10293052663819396,-0.9682925668194362,173.56712689134702,Clouds,1.4990266359181228,12.0,790.784324330803,11.99998597597351,12.0,200.0,171.9925691775171,0.002637772576422863,-161.56743142989023,19.031707433180564,0.07553107791178891
60736.0,0.10305511413676449,-0.9730646395991986,173.5718451657812,Clouds,1.4995145995549586,12.0,791.1656348100037,11.999983498657208,12.0,200.0,171.99675644119787,0.0026390444912727045,-161.57220350267,19.0269353604008,0.07557412502843235
60737.0,0.1031997519825632,-0.9786027330983742,173.57732954468435,Clouds,1.5000850956426075,12.0,791.6087881682279,11.999981025228033,12.0,200.0,172.00162028181464,0.0026405226917624054,-161.57774159616918,19.021397266901626,0.07562416722710733
60738.0,0.10336440081841364,-0.9849044728913493,173.58357766607608,Clouds,1.5007380510482484,12.0,792.1136798946787,11.99997855625891,12.0,200.0,172.0071584162443,0.002642206829281472,-161.58404333596212,19.01509552710865,0.07568119878352719
60739.0,0.10354901599846433,-0.9919671721678475,173.59058685547225,Clouds,1.5014733843569896,12.0,792.6801917269496,11.999976092317244,12.0,200.0,172.01336825785393,0.0026440965093489765,-161.59110603523862,19.008032827832153,0.07574521326130823
60740.0,0.10375354726592395,-0.9997878235071306,173.59835411765977,Clouds,1.5022910046781686,12.0,793.3081907917028,11.99997363396496,12.0,200.0,172.02024690956975,0.0026461912887471733,-161.59892668657793,19.00021217649287,0.0758162034118557
60741.0,0.10397793899873325,-1.0083631128222723,173.6068761506164,Clouds,1.5031908127938973,12.0,793.997530507512,11.99997118175737,12.0,200.0,172.02779117655086,0.002648490678533054,-161.60750197589306,18.991636887177727,0.07589416127161586
60742.0,0.10422213021973908,-1.0176894246936172,173.61614935083128,Clouds,1.5041727013505855,12.0,794.7480507750589,11.999968736242586,12.0,200.0,172.03599757130252,0.0026509941446727753,-161.6168282877644,18.982310575306382,0.07597907817819254
60743.0,0.10448605434229552,-1.0277628379914237,173.62616980892574,Clouds,1.5052365539698336,12.0,795.5595773627742,11.999966297961425,12.0,200.0,172.04486231025788,0.0026537011059923807,-161.6269017010622,18.972237162008575,0.07607094469801767
60744.0,0.10476963952196322,-1.0385791450088788,173.63693332875937,Clouds,1.5063822468575054,12.0,796.431923170388,11.999963867446182,12.0,200.0,172.05438133114086,0.002656610938392546,-161.63771800807967,18.96142085499112,0.07616975076100233
60745.0,0.10507280831253007,-1.0501338443687145,173.64843542033975,Clouds,1.507609647553843,12.0,797.3648873571907,11.999961445220766,12.0,200.0,172.06455028722723,0.0026597229719407776,-161.64927270743948,18.949866155631284,0.07627548555867555
