Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66355.785440814,0.14793556502601823,-2.6252433841811973,175.22141925058474,Clouds,3.052602446179153,12.0,799.9884177794465,12.0001364045025,12.0,200.0,172.09308212940257,0.0026684741274560237,-163.22438224725198,17.374756615818804,0.07573467500302221
66356.0,0.1476648375908664,-2.615505023720824,175.21168949303686,Clouds,3.050885536359809,12.0,799.2583176898679,12.00013600859355,12.0,200.0,172.0851514341537,0.0026660387756981796,-163.2146438867916,17.38449497627918,0.07565252252336915
66357.0,0.1464119010473553,-2.5704215718650394,175.16664645026611,Clouds,3.0429732851976277,12.0,795.8836540464011,12.000134148943259,12.0,200.0,172.04839984686822,0.0026547821094498685,-163.16956043493582,17.429578428134963,0.07527331820029039
66358.0,0.14517382163272863,-2.5258482056705094,175.1221140102607,Clouds,3.0352092831525406,12.0,792.5557463735324,12.00013226547789,12.0,200.0,172.0120045257028,0.0026436814043318342,-163.1249870687413,17.47415179432949,0.07490020140538219
66359.0,0.14395098712818227,-2.4817971824453866,175.07810443166528,Clouds,3.0275940566035784,12.0,789.2751904401167,12.000130358135268,12.0,200.0,171.97597717666275,0.0026327386476150665,-163.08093604551618,17.518202817554613,0.07453319839888928
66360.0,0.14274378299097285,-2.43828085384552,175.03463006718732,Clouds,3.020128101717864,12.0,786.0425834063534,12.000128426866302,12.0,200.0,171.94032962946238,0.0026219558312115822,-163.0374197169163,17.56171914615448,0.07417233600708466
66361.0,0.14155259199421066,-2.3953116566390458,174.9917033543497,Clouds,3.0128118822591725,12.0,782.8585234893294,12.000126471635573,12.0,200.0,171.9050738304968,0.0026113349505587943,-162.99445051970986,17.604688343360955,0.07381764159372353
66362.0,0.1403777938677399,-2.3529021030101323,174.9493368057821,Clouds,3.0056458274167133,12.0,779.7236096150388,12.00012449242187,12.0,200.0,171.87022183533696,0.0026008780034587754,-162.95204096608092,17.647097896989866,0.07346914302843201
66363.0,0.13921976493630106,-2.3110647702326585,174.90754299887996,Clouds,2.998630329634823,12.0,776.6384410435461,12.000122489218885,12.0,200.0,171.83578580059083,0.002590586988827938,-162.91020363330344,17.688935229767342,0.07312686865429184
66364.0,0.13807887777710703,-2.2698122904827738,174.86633456561296,Clouds,2.9917657425874697,12.0,773.6036170247644,12.000120462035403,12.0,200.0,171.80177797576764,0.002580463905548833,-162.86895115355355,17.730187709517228,0.07279084725783368
