Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11182.71244391,0.15712624541536357,-2.9554132327959164,175.55084614704666,Clouds,3.3420219609386494,12.0,799.9873317270428,12.000170592454307,12.0,200.0,172.0930703375597,0.0026684705047751497,-163.55455209586668,17.044586767204084,0.11575384854831615
11183.0,0.1566531947113708,-2.938431478029289,175.5338740383064,Clouds,3.3385597974839905,12.0,798.7634067335911,12.000170148616784,12.0,200.0,172.07977135449818,0.002664387930444838,-163.53757034110006,17.061568521970713,0.1155428863242554
11184.0,0.15501503005734724,-2.8796188955334445,175.47509534961264,Clouds,3.3266435292811365,12.0,794.5320835876403,12.000168589071325,12.0,200.0,172.03363692118637,0.0026502737556781376,-163.47875775860422,17.120381104466556,0.11481489914517565
11185.0,0.15338796504253688,-2.8211927686166183,175.41670366348583,Clouds,3.314920162432171,12.0,790.3400355361864,12.000167004345009,12.0,200.0,171.98768778597452,0.0026362905885250337,-163.4203316316874,17.17880723138338,0.11409571507913373
11186.0,0.15177248599108328,-2.763165377445871,175.35871126650437,Clouds,3.303390698320346,12.0,786.1878953654357,12.000165394142222,12.0,200.0,171.94193520022355,0.0026224405397331095,-163.36230424051666,17.236834622554127,0.11338536796048007
11187.0,0.1501690818395528,-2.7055492643599797,175.3011307073059,Clouds,3.2920561272047615,12.0,782.0763035033373,12.000163758172516,12.0,200.0,171.89639068673944,0.0026087257455400608,-163.30468812743078,17.29445073564002,0.11268389336168853
11188.0,0.14857824318864182,-2.6483572130513537,175.24397477575843,Clouds,3.280917421420769,12.0,778.0059066055835,12.000162096151088,12.0,200.0,171.85106602598376,0.0025951483629570943,-163.24749607612216,17.351642786948645,0.11199132835392778
11189.0,0.14700046258618443,-2.591602271966223,175.1872565263435,Clouds,3.269975537230456,12.0,773.9773593234487,12.00016040779958,12.0,200.0,171.80597327730231,0.002581710575665812,-163.190741135037,17.408397728033776,0.11130771181073199
11190.0,0.1454362336726976,-2.5352977367588805,175.13098926059803,Clouds,3.259231408501254,12.0,769.9913231747576,12.000158692846632,12.0,200.0,171.76112476788148,0.002568414590252159,-163.13443659982966,17.46470226324112,0.11063308421531652
11191.0,0.143886050437041,-2.4794571365242457,175.075186513333,Clouds,3.2486859411917486,12.0,766.0484657257518,12.000156951028535,12.0,200.0,171.71653308461077,0.00255526263347743,-163.07859599959502,17.520542863475754,0.10996748753043932
11192.0,0.14235040708327512,-2.424094241820906,175.01986206064018,Clouds,3.238340011952181,12.0,762.1494613470836,12.000155182089964,12.0,200.0,171.67221108336193,0.0025422569547999888,-163.0232331048917,17.575905758179093,0.10931096532606793
11193.0,0.1408297973853292,-2.3692230539960786,174.9650299092014,Clouds,3.2281944630587263,12.0,758.2949906750855,12.000153385784728,12.0,200.0,171.6281718834466,0.00252939982457826,-162.96836191706686,17.63077694600392,0.10866356269607633
11194.0,0.1393247141561728,-2.3148577982847307,174.91070428937184,Clouds,3.2182500980410134,12.0,754.485740375879,12.000151561876468,12.0,200.0,171.5844288651054,0.0025166935332838793,-162.9139966613555,17.68514220171527,0.10802532622545016
11195.0,0.13783564870678344,-2.2610129161270134,174.85689964748036,Clouds,3.208507677126102,12.0,750.7224028897048,12.000149710139468,12.0,200.0,171.5409956664032,0.0025041403906488693,-162.8601517791978,17.73898708387299,0.1073963039510782
11196.0,0.13636309042009925,-2.2077030611651556,174.80363064180892,Clouds,3.1989679132977082,12.0,747.0056764671037,12.000147830359442,12.0,200.0,171.4978861831324,0.00249174272578633,-162.80684192423593,17.792296938834845,0.10677654537880277
