Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
270.633414755,0.06873765815781319,0.4257421337521431,172.17143169512735,Clear,0.0,12.0,799.9999999934341,12.000090472699275,12.0,200.0,172.09320788260345,0.002668512761563315,-160.17339672931865,20.425742133752145,0.0782238125238812
271.0,0.0685323456432112,0.4348165154430617,172.1623746518313,Clear,0.0,12.0,799.1750789771236,12.000089674596287,12.0,200.0,172.08424679555608,0.0026657611212391593,-160.16432234762772,20.43481651544306,0.0781278562752157
272.0,0.06798179298623991,0.4592067119331034,172.1380320244742,Clear,0.0,12.0,796.9620823064112,12.00008748492699,12.0,200.0,172.06016132516646,0.002658379358917732,-160.13993215113769,20.459206711933106,0.07787069930774645
273.0,0.06744524835150462,0.48305719799740454,172.1142295014124,Clear,0.0,12.0,794.80401679877,12.00008527710308,12.0,200.0,172.03660920865062,0.002651180827233386,-160.11608166507335,20.483057197997404,0.07762029276178178
274.0,0.06692281313428222,0.506358484550217,172.09097656593582,Clear,0.0,12.0,792.7013324134869,12.000083051390755,12.0,200.0,172.01359990640964,0.0026441670270887434,-160.09278037852056,20.506358484550216,0.07737665952618722
275.0,0.06641458495517016,0.5291011784718203,172.06828260501646,Clear,0.0,12.0,790.65447256488,12.000080808072415,12.0,200.0,171.99114278262553,0.0026373394375547635,-160.07003768459896,20.52910117847182,0.07713982239094133
276.0,0.06592065760605442,0.5512759969215872,172.04615689499533,Clear,0.0,12.0,788.6638734103431,12.000078547446666,12.0,200.0,171.96924709101907,0.00263069951349591,-160.0478628661492,20.55127599692159,0.07690980397624901
277.0,0.06544112115248196,0.5728737750623027,172.02460859385627,Clear,0.0,12.0,786.7299637428806,12.000076269828416,12.0,200.0,171.94792196712547,0.0026242486852116895,-160.02626508800847,20.572873775062305,0.07668662673081075
278.0,0.06497606167300501,0.5938854905156377,172.00364671677679,Clear,0.0,12.0,784.8531633918627,12.000073975548567,12.0,200.0,171.92717640401824,0.0026179883531021408,-160.00525337255513,20.59388549051564,0.07647031275856046
279.0,0.0645255618162493,0.6143022512791394,171.9832801482005,Clear,0.0,12.0,783.0338849056026,12.000071664954524,12.0,200.0,171.9070192641763,0.0026119198932803124,-159.98483661179165,20.61430225127914,0.07626088402418404
280.0,0.0640897003312752,0.6341153302464508,171.9635176073292,Clear,0.0,12.0,781.2725310637393,12.00006933840961,12.0,200.0,171.88745924525276,0.0026060446492744637,-159.96502353282435,20.634115330246452,0.07605836207646548
281.0,0.0636685524127279,0.6533161631989419,171.94436765012753,Clear,0.0,12.0,779.5694956646956,12.000066996293251,12.0,200.0,171.86850488197624,0.002600363934654739,-159.94582269987183,20.653316163198944,0.07586276815131576
282.0,0.06326218975380021,0.6718963601442501,171.92583865798665,Clear,0.0,12.0,777.9251631171604,12.000064639000877,12.0,200.0,171.85016453485252,0.0025948790316705048,-159.92724250292653,20.671896360144252,0.07567412313410841
283.0,0.0628706803918091,0.6898477263438642,171.90793881670533,Clear,0.0,12.0,776.3399071756361,12.00006226694351,12.0,200.0,171.83244636927836,0.002589591187032584,-159.90929113672692,20.689847726343864,0.07549244742700305
284.0,0.0624940889173069,0.7071622668807049,171.89067611192368,Clear,0.0,12.0,774.8140911382512,12.00005988054772,12.0,200.0,171.81535835094144,0.002584501612573093,-159.8919765961901,20.707162266880704,0.07531776098222982
285.0,0.06213247674879363,0.7238321881518008,171.8740583276297,Clear,0.0,12.0,773.348068305769,12.000057480255652,12.0,200.0,171.7989082442672,0.0025796114867765252,-159.875306674919,20.7238321881518,0.07515008336249406
286.0,0.06178590185071997,0.7398499249926103,171.8580930190497,Clear,0.0,12.0,771.9421801728648,12.000055066524352,12.0,200.0,171.78310358550218,0.0025749219487465054,-159.85928893807818,20.73984992499261,0.07498943354751256
287.0,0.061454418811276834,0.755208151324171,171.8427875020083,Clear,0.0,12.0,770.5967560758825,12.000052639825439,12.0,200.0,171.76795167210588,0.002570434097030828,-159.84393071174662,20.755208151324172,0.07483582990240686
288.0,0.06113807932793763,0.7698997717395079,171.82814886133752,Clear,0.0,12.0,769.3121145021394,12.000050200645315,12.0,200.0,171.7534595710008,0.002566148993988833,-159.82923909133126,20.76989977173951,0.0746892903367132
289.0,0.06083693173578458,0.7839179572880577,171.81418391511616,Clear,0.0,12.0,768.0885605062449,12.000047749484068,12.0,200.0,171.73963408309623,0.0025620676571731665,-159.81522090578272,20.783917957288057,0.07454983201989261
290.0,0.06055102162683579,0.7972561304574138,171.80089922968122,Clear,0.0,12.0,766.9263875746976,12.000045286855787,12.0,200.0,171.72648175807797,0.0025581910655494127,-159.80188273261336,20.797256130457416,0.07441747160323342
291.0,0.0602803915203845,0.8099079939839766,171.78830109083844,Clear,0.0,12.0,765.8258756339684,12.000042813287592,12.0,200.0,171.71400886583754,0.002554520152851772,-159.78923086908682,20.809907993983977,0.0742922250008928
