Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47779.392,0.1301949598549213,-1.9836213176018096,174.58002090318797,Clouds,2.4193234729912625,12.0,799.995886533805,12.000126108614857,12.0,200.0,172.09316322116817,0.0026684990405389216,-162.5827601806726,18.01637868239819,0.06753420902851592
47780.0,0.12952209251525482,-1.9590899623422757,174.55551516012608,Clouds,2.415734267517319,12.0,798.0893091555772,12.000124929869806,12.0,200.0,172.0724380075245,0.0026621393829579835,-162.55822882541307,18.040910037657724,0.06734288508425618
47781.0,0.12842801992278624,-1.9191615559078556,174.51562927938699,Clouds,2.409926398737344,12.0,794.9926328937706,12.000122972702883,12.0,200.0,172.03867022518773,0.0026518099828040723,-162.51830041897864,18.080838444092144,0.0670326554619191
47782.0,0.12734991839043697,-1.8797646737372053,174.47627542072507,Clouds,2.404237362357051,12.0,791.945137990666,12.000120992605511,12.0,200.0,172.00531008035344,0.0026416446340043215,-162.478903536808,18.120235326262794,0.06672797801457928
47783.0,0.12628810482124553,-1.8409110030022247,174.43746527084326,Clouds,2.3986673017599487,12.0,788.9473967862448,12.000118989598592,12.0,200.0,171.97236909303052,0.002631645245679412,-162.44004986607302,18.159088996997774,0.06642887605278795
47784.0,0.12524289277952128,-1.8026122965743765,174.3992105818141,Clouds,2.3932163426778676,12.0,785.9999820969572,12.00011696371821,12.0,200.0,171.93985886578196,0.0026218137285393523,-162.40175115964516,18.197387703425623,0.06613537335424148
47785.0,0.12421459117528177,-1.7648803246072233,174.3615231226654,Clouds,2.3878845865765035,12.0,783.1034638731152,12.00011491501548,12.0,200.0,171.90779104225032,0.002612151983733744,-162.364019187678,18.235119675392777,0.06584749383857269
47786.0,0.12320350505195332,-1.7277269025263322,174.32441470734662,Clouds,2.382672115011069,12.0,780.2584117718472,12.000112843557641,12.0,200.0,171.8761773305036,0.0026026619114342337,-162.32686576559712,18.27227309747367,0.06556526183196282
47787.0,0.12220993491103538,-1.6911638648446359,174.28789716853925,Clouds,2.377578986381951,12.0,777.4653935625922,12.000110749428284,12.0,200.0,171.84502948023993,0.0025933454055158127,-162.29030272791545,18.308836135155364,0.06528870191736577
47788.0,0.1212341762605939,-1.655203046459028,174.2519823389472,Clouds,2.3726052339304853,12.0,774.7249741367331,12.000108632727628,12.0,200.0,171.8143592661707,0.0025842043502533113,-162.2543419095298,18.34479695354097,0.06501783884602626
