Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60513.814169392,0.11487260287235174,-1.4193279989064953,174.01719909305888,Rain,1.8492201703348374,12.0,799.9947548221837,12.000058374395675,12.0,200.0,172.0931509336935,0.002668495265555292,-162.0184668619773,18.580672001093504,0.07482798903056122
60514.0,0.11478131103485512,-1.4159235504208012,174.01380398437556,Rain,1.8487871611477376,12.0,799.7247469750486,12.000057944406956,12.0,200.0,172.09021884668542,0.002667594616323032,-162.0150624134916,18.5840764495792,0.07479797654240938
60515.0,0.11430147928541967,-1.3980199270947167,173.99595078140925,Rain,1.8465131918104472,12.0,798.3061103456471,12.000055623122822,12.0,200.0,172.07479721151486,0.002662862553886019,-161.9971587901655,18.601980072905285,0.07464037808398441
60516.0,0.11384102665844936,-1.3808237739862288,173.978805312819,Rain,1.8443340442165228,12.0,796.9456186083653,12.000053289650037,12.0,200.0,172.05998188960166,0.0026583244419323094,-161.979962637057,18.61917622601377,0.07448937900082322
60517.0,0.11340008320135592,-1.3643416750725226,173.96237415317447,Rain,1.8422498561467733,12.0,795.6435711138563,12.00005094442129,12.0,200.0,172.04577930247672,0.0026539812789882003,-161.9634805381433,18.635658324927476,0.07434499455098378
60518.0,0.1129787732006533,-1.3485799850587654,173.94666364751117,Rain,1.8402607583585966,12.0,794.4002558197569,12.000048587881368,12.0,200.0,172.0321956496894,0.0026498340255769774,-161.94771884812954,18.651420014941237,0.07420723946318349
60519.0,0.1125772152925098,-1.333544826263939,173.93167990821928,Rain,1.838366875235315,12.0,793.2159494290382,12.000046220487004,12.0,200.0,172.01923690502366,0.0026458836046804025,-161.93268368933474,18.66645517373606,0.07407612796034733
60520.0,0.11219552270746996,-1.3192420906269462,173.91742881704909,Rain,1.8365683260383379,12.0,792.0909179212623,12.000043842706916,12.0,200.0,172.00690881718452,0.002642130903510796,-161.91838095369775,18.680757909373053,0.07395167382619594
60521.0,0.11183380253564607,-1.3056774051069664,173.90391599054072,Rain,1.8348652215829995,12.0,791.0254141804389,12.00004145502044,12.0,200.0,171.99521687880764,0.002638576765598416,-161.90481626817774,18.694322594893034,0.07383389015007026
60522.0,0.11149215640478971,-1.292856150132517,173.89114679846136,Rain,1.8332576674879002,12.0,790.0196798074747,12.00003905791811,12.0,200.0,171.98416634143803,0.002635221996837141,-161.8919950132033,18.70714384986748,0.07372278953541865
