Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76149.096,0.07026895682340545,0.3584172924251263,172.23636627014463,Clear,0.0,12.0,799.9757431297614,12.000200468463984,12.0,200.0,172.0929445130596,0.0026684318493754816,-160.24072157064566,20.358417292425127,0.143421757085072
76150.0,0.06912695219526932,0.40856744850671134,172.18623962252877,Clear,0.0,12.0,795.460498090322,12.000199386941343,12.0,200.0,172.04378049911003,0.0026533706131136956,-160.1905714145641,20.408567448506712,0.14245912341873235
76151.0,0.06787280643154697,0.46404487871497063,172.13078867079656,Clear,0.0,12.0,790.4944744678463,12.000198168774386,12.0,200.0,171.98938491431022,0.0026368057413500585,-160.13509398435582,20.46404487871497,0.14140375648636028
76152.0,0.06662858225654966,0.5195159171825321,172.0753446173743,Clear,0.0,12.0,785.5591735458207,12.000196927294596,12.0,200.0,171.93498623402218,0.002620343349484198,-160.07962294588825,20.519515917182535,0.14035838335215658
76153.0,0.06539461744794345,0.5749719061874422,172.01991612953918,Clear,0.0,12.0,780.6551837213292,12.000195662061937,12.0,200.0,171.88059310015137,0.002603985400197523,-160.02416695688336,20.57497190618744,0.13932302938777819
76154.0,0.06417124850425482,0.6304038658443583,171.964512196829,Clear,0.0,12.0,775.7831036951388,12.000194372631876,12.0,200.0,171.82621447431217,0.0025877338905408317,-159.96873499722642,20.63040386584436,0.13829772251680922
76155.0,0.06295881038807749,0.685802477682238,171.90914214745567,Clear,0.0,12.0,770.943543327869,12.000193058555793,12.0,200.0,171.7718596540777,0.002571590854790179,-159.91333638538856,20.68580247768224,0.13728249337799142
76156.0,0.06175763625066566,0.7411580681271637,171.8538156648128,Clear,0.0,12.0,766.1371244725995,12.000191719381425,12.0,200.0,171.71753828932796,0.0025555583672241663,-159.85798079494361,20.741158068127167,0.13627737548480487
76157.0,0.06056805659188841,0.7964606174253759,171.79854277855017,Clear,0.0,12.0,761.364479587591,12.000190354652965,12.0,200.0,171.66326037362307,0.0025396385374964665,-159.8026782456454,20.796460617425375,0.13528240492711355
76158.0,0.05939039902669202,0.8516997404873595,171.74333388371758,Clear,0.0,12.0,756.62625280294,12.000188963911645,12.0,200.0,171.6090362631401,0.0025238335141938096,-159.74743912258342,20.85169974048736,0.1342976205774914
76159.0,0.058224987792917515,0.9068646790910766,171.6881997485527,Clear,0.0,12.0,751.9230999847819,12.000187546696111,12.0,200.0,171.55487668445605,0.0025081454850501336,-159.6922741839797,20.90686467909108,0.13332306409667682
76160.0,0.057072143014227916,0.9619443055914807,171.63315151076534,Clear,0.0,12.0,747.255687828681,12.000186102542736,12.0,200.0,171.5007927310324,0.002492576673922467,-159.63719455747932,20.96194430559148,0.1323587797329716
76161.0,0.055932165361962605,1.0169270955733831,171.57820070486707,Clear,0.0,12.0,742.6246955985486,12.000184630986407,12.0,200.0,171.44679589019012,0.002477129346591329,-159.5822117674974,21.01692709557338,0.13140481467694337
76162.0,0.054805393974170336,1.0718011433329082,171.52335924668623,Clear,0.0,12.0,738.0308132339932,12.000183131560695,12.0,200.0,171.39289802802665,0.0024618058044475325,-159.5273377197379,21.07180114333291,0.13046121865959523
76163.0,0.053692120933240106,1.1265541320734538,171.4686394631516,Clear,0.0,12.0,733.4747432906541,12.000181603798795,12.0,200.0,171.339111418805,0.002446608390964439,-159.47258473099734,21.126554132073455,0.12952804434659715
76164.0,0.05259264556197868,1.1811733471167072,171.41405407907482,Clear,0.0,12.0,728.9571992721853,12.00018004723382,12.0,200.0,171.28544873208696,0.0024315394861340552,-159.41796551595408,21.181173347116705,0.1286053469878701
76165.0,0.051507260746072314,1.2356456580649506,171.35961623497036,Clear,0.0,12.0,724.4789065778641,12.00017846139962,12.0,200.0,171.2319230503615,0.0024166015096279175,-159.36349320500585,21.23564565806495,0.12769318460885287
76166.0,0.050436252361488465,1.289957515598862,171.30533949024306,Clear,0.0,12.0,720.0406022359291,12.00017684583145,12.0,200.0,171.17854787229032,0.002401796919907602,-159.30918134747193,21.28995751559886,0.12679161795275484
76167.0,0.04937989876506138,1.3440949458074276,171.2512378288422,Clear,0.0,12.0,715.6430348607286,12.000175200066721,12.0,200.0,171.1253371183776,0.002387128214081785,-159.25504391726338,21.344094945807427,0.12590071046459048
76168.0,0.04833847034582783,1.3980435421201773,171.1973256673108,Clear,0.0,12.0,711.2869648192681,12.000173523645826,12.0,200.0,171.07230513897943,0.00237259792846179,-159.20109532095063,21.398043542120178,0.1250205283313916
76169.0,0.04731222880866359,1.4517884720827932,171.14361784799658,Clear,0.0,12.0,706.9731632227309,12.000171816112783,12.0,200.0,171.01946670772745,0.002358208635197657,-159.14735039098798,21.45178847208279,0.1241511402691356
76170.0,0.04630142707533835,1.5053144531395142,171.0901296632417,Clear,0.0,12.0,702.7024134384819,12.000170077016495,12.0,200.0,170.9668370454065,0.00234396294732165,-159.09382440993127,21.505314453139516,0.12329261783518113
76171.0,0.04530630842764488,1.55860576917097,171.0368768388331,Clear,0.0,12.0,698.4755093472634,12.0001683059113,12.0,200.0,170.91443180375663,0.002329863512934883,-159.04053309389982,21.558605769170967,0.1224450350764853
76172.0,0.04432710626997194,1.6116462561661122,170.98387554830379,Clear,0.0,12.0,694.2932561126335,12.00016650235822,12.0,200.0,170.86226707961626,0.0023159130177738945,-158.98749260690468,21.61164625616611,0.12160846868754092
76173.0,0.0433640436349958,1.6644193029509535,170.93114241218325,Clear,0.0,12.0,690.1564697724289,12.000164665925887,12.0,200.0,170.81035941424855,0.00230211418384791,-158.93471956011985,21.664419302950954,0.12078299793471038
76174.0,0.04241733276440851,1.7169078498443355,170.87869449931708,Clear,0.0,12.0,686.0659770341553,12.0001627961917,12.0,200.0,170.75872579469862,0.0022884697687563416,-158.88223101322643,21.716907849844333,0.11996870461849585
76175.0,0.04148715440157632,1.7690943881593806,170.8265493273413,Clear,0.0,12.0,682.0226150424829,12.000160892742938,12.0,200.0,170.7073836543033,0.002274982564913234,-158.8300444749114,21.76909438815938,0.11916567303800704
76176.0,0.04057373791909987,1.8209609577741268,170.77472486508373,Clear,0.0,12.0,678.0272313367142,12.000158955178035,12.0,200.0,170.6563508750968,0.002261655399405392,-158.77817790529667,21.820960957774126,0.11837398998691794
76177.0,0.03967724102129631,1.872489157118751,170.72323952255346,Clear,0.0,12.0,674.0806828961389,12.00015698310766,12.0,200.0,170.60564577797726,0.0022484911308080302,-158.726649705952,21.87248915711875,0.11759374457619591
76178.0,0.038797829065150335,1.9236601370423512,170.67211215704245,Clear,0.0,12.0,670.1838364807247,12.000154976156175,12.0,200.0,170.55528712873019,0.0022354926503211922,-158.67547872602844,21.923660137042347,0.11682502831222083
76179.0,0.03793564973718591,1.9744546072631461,170.62136206664627,Clear,0.0,12.0,666.3375680499187,12.000152933962966,12.0,200.0,170.50529413165145,0.002222662879831082,-158.62468425580764,21.974454607263144,0.11606793499482264
76180.0,0.03709085398288774,2.0248528411270126,170.57100898547534,Clear,0.0,12.0,662.5427623710257,12.000150856183833,12.0,200.0,170.45568642482198,0.002210004770603754,-158.57428602194378,22.02485284112701,0.11532256065336825
76181.0,0.036263563213447286,2.0748346816430456,170.52107307758817,Clear,0.0,12.0,658.800312590321,12.000148742492437,12.0,200.0,170.40648407410833,0.002197521301854502,-158.52430418142774,22.074834681643047,0.11458900347981789
76182.0,0.0354538914834362,2.124379546013773,170.4715749324262,Clear,0.0,12.0,655.1111199782207,12.000146592581897,12.0,200.0,170.35770756863516,0.002185215479897832,-158.47475931705702,22.124379546013774,0.11386736379099499
76183.0,0.03466193948613495,2.1734664428755592,170.4225355475452,Clear,0.0,12.0,651.476092793195,12.000144406166092,12.0,200.0,170.30937780371588,0.0021730903343578946,-158.42567242019524,22.173466442875558,0.11315774382931401
76184.0,0.03388779460388099,2.222073974018672,170.37397632685585,Clear,0.0,12.0,647.896146375943,12.000142182981472,12.0,200.0,170.26151607905862,0.002161148918482609,-158.37706488905212,22.22207397401867,0.11246024779720193
76185.0,0.033131530814410365,2.270180348981109,170.32591906599617,Clear,0.0,12.0,644.3722023536284,12.000139922788613,12.0,200.0,170.2141440842717,0.002149394306489286,-158.32895851408966,22.270180348981107,0.1117749817244943
76186.0,0.03239320868965113,2.3177633983913024,170.27838593895328,Clear,0.0,12.0,640.9051880171016,12.000137625373851,12.0,200.0,170.16728388558226,0.00213782959148726,-158.28137546467948,22.3177633983913,0.11110205337103674
76187.0,0.031672875482510444,2.364800586216818,170.23139948577582,Clear,0.0,12.0,637.4960358558669,12.000135290551079,12.0,200.0,170.1209579136216,0.0021264578839267096,-158.23433827685398,22.36480058621682,0.11044157215424481
76188.0,0.03097056509112944,2.411269034800728,170.18498258750614,Clear,0.0,12.0,634.1456822468998,12.000132918163184,12.0,200.0,170.07518893857753,0.0021152823072250197,-158.18786982827007,22.41126903480073,0.10979364892861664
76189.0,0.030286294296005763,2.4571455377524423,170.1391584532487,Clear,0.0,12.0,630.8550671163699,12.00013050808393,12.0,200.0,170.03000005730996,0.0021043059966384145,-158.14199332531837,22.457145537752442,0.10915839593873755
76190.0,0.029620079433162416,2.502406569344091,170.0939506107284,Clear,0.0,12.0,627.6251339225834,12.000128060220048,12.0,200.0,169.9854146838783,0.002093532099205055,-158.0967322937267,22.502406569344092,0.10853592685007142
76191.0,0.02897191115448249,2.5470283340639064,170.04938285671778,Clear,0.0,12.0,624.4568268592174,12.000125574512126,12.0,200.0,169.94145650048335,0.0020829637644160393,-158.05211052900688,22.547028334063906,0.10792635623442337
76192.0,0.02834177224376039,2.590986763290781,170.0054792603065,Clear,0.0,12.0,621.3510919352198,12.000123050937187,12.0,200.0,169.89814946049472,0.0020726041478175534,-158.00815209978,22.59098676329078,0.10732979981177267
76193.0,0.027729633388791756,2.634257552304194,169.96226412586108,Clear,0.0,12.0,618.3088752586416,12.000120489510092,12.0,200.0,169.85551775171325,0.002062456405286358,-157.9648813107666,22.63425755230419,0.10674637414783923
76194.0,0.027135453485205643,2.6768161935222605,169.9197619597538,Clear,0.0,12.0,615.3311216992953,12.00011789028506,12.0,200.0,169.8135857633179,0.002052523688568894,-157.92232266954852,22.67681619352226,0.10617619643588411
76195.0,0.02655918017486445,2.718637998301257,169.87799744852066,Clear,0.0,12.0,612.4187744512235,12.00011525335762,12.0,200.0,169.77237806407834,0.0020428091438218355,-157.88050086476954,22.718637998301258,0.105619384442282
76196.0,0.026000750308987193,2.759698128869323,169.83699542689243,Clear,0.0,12.0,609.5727739711664,12.000112578866252,12.0,200.0,169.7319193705514,0.0020333159080711976,-157.83944073420147,22.759698128869324,0.1050760563410253
76197.0,0.025460090315631095,2.799971642574145,169.7967808335201,Clear,0.0,12.0,606.7940561629825,12.00010986699362,12.0,200.0,169.69223450311716,0.0020240471031562194,-157.79916722049666,22.799971642574146,0.1045463304029112
76198.0,0.024937116997065387,2.8394335093024035,169.75737869350812,Clear,0.0,12.0,604.0835525143144,12.00010711796874,12.0,200.0,169.65334836844931,0.0020150058361852264,-157.7597053537684,22.839433509302403,0.1040303250587838
76199.0,0.024431737871545057,2.8780586673357904,169.71881406254067,Clear,0.0,12.0,601.4421876666812,12.00010433206782,12.0,200.0,169.61528590406675,0.002006195191430337,-157.721080195735,22.878058667335793,0.10352815847392333
76200.0,0.023943851969788838,2.9158220498524123,169.6811120003398,Clear,0.0,12.0,598.870879104082,12.000101509616115,12.0,200.0,169.5780720518104,0.0019976182292887504,-157.68331681321837,22.915822049852412,0.1030399485293907
76201.0,0.023473350326520908,2.9526986388592498,169.6442975167159,Clear,0.0,12.0,596.3705350487659,12.000098650988715,12.0,200.0,169.54173170425503,0.001989277979263794,-157.64644022421155,22.952698638859246,0.1025658124608835
76202.0,0.02302011689407954,2.9886634905039915,169.60839554621452,Clear,0.0,12.0,593.9420543927241,12.000095756612453,12.0,200.0,169.50628967932727,0.0019811774397364063,-157.61047537256678,22.988663490503992,0.10210586688726812
76203.0,0.02258402631893565,3.023691797210618,169.5734308859732,Clear,0.0,12.0,591.5863242071238,12.000092826966268,12.0,200.0,169.47177065859492,0.0019733195696574985,-157.57544706586017,23.023691797210617,0.10166022737827665
76204.0,0.022164955848792228,3.0577589237183673,169.53942815965263,Clear,0.0,12.0,589.3042191024474,12.000089862582573,12.0,200.0,169.4381991512772,0.0019657072864136143,-157.54137993935242,23.057758923718367,0.10122900837542231
76205.0,0.021762769216997806,3.0908404547099377,169.50641176979104,Clear,0.0,12.0,587.0965998711457,12.000086864048063,12.0,200.0,169.40559944681308,0.001958343461299302,-157.50829840836084,23.090840454709934,0.10081232297796021
76206.0,0.021377328766744967,3.122912253039733,169.47440583957118,Clear,0.0,12.0,584.9643114921334,12.00008383200395,12.0,200.0,169.37399555696396,0.0019512309128608346,-157.47622661003106,23.122912253039733,0.10041028260721488
76207.0,0.02100849351401603,3.1539504929884856,169.44343417953854,Clear,0.0,12.0,582.9081828611384,12.000080767147205,12.0,200.0,169.34341118254076,0.0019443724059967458,-157.44518837008232,23.153950492988486,0.1000229969977644
76208.0,0.020656119770728246,3.1839317253213997,169.41352022254966,Clear,0.0,12.0,580.9290244514682,12.000077670230272,12.0,200.0,169.3138696487494,0.0019377706441549912,-157.4152071377494,23.1839317253214,0.09965057380027696
76209.0,0.020320061953192733,3.2128329285164363,169.38468697254206,Clear,0.0,12.0,579.0276269488348,12.000074542061164,12.0,200.0,169.2853938541788,0.0019314282647792122,-157.38630593455434,23.212832928516434,0.09929311836324772
76210.0,0.020000173542540373,3.240631547368194,169.35695696591551,Clear,0.0,12.0,577.204760748463,12.00007138350413,12.0,200.0,169.25800623223037,0.0019253478376312688,-157.35850731570258,23.240631547368196,0.09895073368513974
76211.0,0.019696307700403665,3.267305561323624,169.33035220321995,Clear,0.0,12.0,575.4611735206628,12.0000681954786,12.0,200.0,169.2317286832273,0.0019195318566708668,-157.33183330174717,23.267305561323624,0.09862351999262371
76212.0,0.0194083181685431,3.2928335281010273,169.30489410553577,Clear,0.0,12.0,573.7975894238883,12.0000649789592,12.0,200.0,169.20658253089596,0.0019139827374306006,-157.30630533496975,23.292833528101028,0.09831157463982469
76213.0,0.01913606004984933,3.3171946364543348,169.28060346172447,Clear,0.0,12.0,572.2147077222278,12.00006173497509,12.0,200.0,169.182588469841,0.0019087028124043994,-157.28194422661645,23.31719463645434,0.09801499188350124
76214.0,0.018879390508600897,3.3403687647370077,169.25750036989132,Clear,0.0,12.0,570.713201025378,12.000058464608733,12.0,200.0,169.15976650729567,0.0019036943251767126,-157.25877009833377,23.340368764737004,0.09773386259564586
76215.0,0.0186381695961688,3.3623365261973435,169.23560419210662,Clear,0.0,12.0,569.2937143812916,12.000055168995141,12.0,200.0,169.1381359179746,0.001898959427395907,-157.23680233687344,23.362336526197343,0.09746827413203238
76216.0,0.01841226095979097,3.3830793220017705,169.21493350141373,Clear,0.0,12.0,567.9568638413206,12.000051849320446,12.0,200.0,169.117715191314,0.0018945001739881016,-157.21605954106903,23.38307932200177,0.09721831009973375
76217.0,0.018201532572468714,3.402579389119709,169.19550603397565,Clear,0.0,12.0,566.7032353246059,12.000048506820447,12.0,200.0,169.098521983794,0.001890318519369176,-157.19655947395108,23.402579389119712,0.09698405018164108
76218.0,0.018005857352800376,3.4208198545634265,169.17733863488144,Clear,0.0,12.0,565.5333830283114,12.000045142778488,12.0,200.0,169.08057306500865,0.0018864163121418865,-157.17831900850737,23.420819854563426,0.09676556987282871
76219.0,0.01782511388152586,3.4377847763496714,169.16044721722045,Clear,0.0,12.0,564.4478286379687,12.000041758523828,12.0,200.0,169.0638842768518,0.0018827952924618558,-157.1613540867211,23.43778477634967,0.09656294036863983
76220.0,0.017659187018208074,3.453459188717441,169.144846716912,Clear,0.0,12.0,563.4470601946514,12.000038355429432,12.0,200.0,169.0484704885296,0.0018794570882588759,-157.14567967435335,23.45345918871744,0.09637622838242907
76221.0,0.017507968428873453,3.467829150376278,169.13055104451902,Clear,0.0,12.0,562.5315306915712,12.000034934909152,12.0,200.0,169.0343455486045,0.0018764032105556545,-157.1313097126945,23.467829150376275,0.09620549591453607
76222.0,0.01737135719111714,3.48088177954045,169.11757305026183,Clear,0.0,12.0,561.7016574293109,12.000031498415508,12.0,200.0,169.02152225010207,0.0018736350513171042,-157.11825708353035,23.48088177954045,0.09605080015975405
76223.0,0.017249260281275137,3.492605293685391,169.10592448432612,Clear,0.0,12.0,560.9578209690679,12.000028047436725,12.0,200.0,169.01001229098767,0.0018711538799587413,-157.1065335693854,23.49260529368539,0.09591219333845781
76224.0,0.01714159305559386,3.502989043061228,169.0956159634121,Clear,0.0,12.0,560.3003643769129,12.000024583493868,12.0,200.0,168.99982624083373,0.0018689608408257983,-157.09614982000954,23.502989043061227,0.09578972257838322
76225.0,0.017048279621844405,3.5120235475086403,169.08665693399573,Clear,0.0,12.0,559.7295921408248,12.000021108137272,12.0,200.0,168.99097350425922,0.0018670569495808488,-157.08711531556216,23.51202354750864,0.09568342973652008
76226.0,0.01696925326611479,3.519700520348133,169.07905564850336,Clear,0.0,12.0,559.2457697857786,12.000017622943625,12.0,200.0,168.9834622971581,0.0018654430919198728,-157.07943834272265,23.519700520348135,0.09559335134526016
76227.0,0.01690445676453013,3.5260128954014194,169.07281913836837,Clear,0.0,12.0,558.849123155656,12.00001412951236,12.0,200.0,168.97729961987403,0.0018641200211769705,-157.07312596766937,23.526012895401422,0.0955195184943497
