Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10687.678026621,0.13675742799838453,-2.221985263401334,174.81721760849126,Clouds,2.6472353525274244,12.0,799.977816872363,12.000179820913974,12.0,200.0,172.0929670290873,0.002668438766636227,-162.8211241264721,17.778014736598667,0.07701522687650626
10688.0,0.13623414036877862,-2.2030316908431287,174.79827399959615,Clouds,2.6441559423998444,12.0,798.5332299612719,12.000179362482355,12.0,200.0,172.07726801227665,0.002663620143376895,-162.80217055391392,17.79696830915687,0.07685004491963547
10689.0,0.13461505780227911,-2.1443336907213673,174.73960729394383,Clouds,2.6346801336379286,12.0,794.0702304582406,12.000177922606042,12.0,200.0,172.02858643701103,0.0026487331794659112,-162.74347255379215,17.855666309278632,0.07634072329489168
10690.0,0.13300566617280457,-2.0859001498862533,174.68120558121615,Clouds,2.625339020743333,12.0,789.6435085950696,12.000176458166104,12.0,200.0,171.98002953338715,0.002633967224736086,-162.68503901295705,17.914099850113747,0.07583702708564395
10691.0,0.13140643126924312,-2.027742869238155,174.6230806698522,Clouds,2.6161339168580335,12.0,785.2536823770992,12.000174968815127,12.0,200.0,171.9316077760469,0.0026193243406313414,-162.62688173230896,17.972257130761847,0.07533897694725866
10692.0,0.12981782217845184,-1.9698739635487603,174.56524468211785,Clouds,2.6070661524427847,12.0,780.9013787286921,12.000173454207735,12.0,200.0,171.88333193489171,0.0026048066183462565,-162.56901282661954,18.03012603645124,0.07484659478333464
10693.0,0.12824031046305406,-1.9123058482247999,174.5077100408629,Clouds,2.598137070909774,12.0,776.5872323828984,12.000171914000886,12.0,200.0,171.83521306633506,0.0025904161751223852,-162.5114447112956,18.0876941517752,0.07435990361805558
10694.0,0.1266743703783526,-1.855051264116476,174.45048949430958,Clouds,2.589348030050348,12.0,772.3118876573211,12.000170347854777,12.0,200.0,171.78726253646317,0.0025761551601719114,-162.45419012718727,18.144948735883524,0.07387892779607641
10695.0,0.1251204777249752,-1.7981232526953708,174.39359609122607,Clouds,2.5807003956224306,12.0,768.0759965282153,12.000168755433066,12.0,200.0,171.7394920028405,0.0025620257482535315,-162.39726211576618,18.201876747304627,0.07340369276316176
10696.0,0.12357910974124625,-1.7415351691993965,174.3370431940537,Clouds,2.5721955406849837,12.0,763.8802195858468,12.000167136403672,12.0,200.0,171.69191342819272,0.002548030142859187,-162.3406740322702,18.2584648308006,0.07293422517600501
10697.0,0.12205074449759717,-1.6853006775919923,174.28084447385322,Clouds,2.5638348419688404,12.0,759.7252256573357,12.000165490439374,12.0,200.0,171.64453907902748,0.002534170574956011,-162.2844395406628,18.314699322408007,0.0724705528569372
10698.0,0.12053586037150649,-1.6294337483581218,174.22501390808685,Clouds,2.555619676537564,12.0,755.6116916774928,12.000163817218457,12.0,200.0,171.59738152676601,0.002520449302555479,-162.22857261142892,18.37056625164188,0.07201270478324778
10699.0,0.11903493550721339,-1.573948655565872,174.16956577766442,Clouds,2.5475514181782515,12.0,751.5403025426875,12.000162116425415,12.0,200.0,171.55045364841538,0.0025068686102259702,-162.17308751863666,18.42605134443413,0.07156071107081245
10700.0,0.11754844735464476,-1.5188599766123732,174.11451466667276,Clouds,2.5396314340017723,12.0,747.5117511998368,12.000160387751722,12.0,200.0,171.50376862968506,0.002493430809389597,-162.11799883968314,18.481140023387628,0.07111460298591676
10701.0,0.11607686294501379,-1.4641825738204575,174.05987544396052,Clouds,2.5318610782746473,12.0,743.5267374498493,12.00015863089637,12.0,200.0,171.45733995287074,0.002480138234330929,-162.06332143689124,18.53581742617954,0.07067441281512979
10702.0,0.11462067308088802,-1.4099316132940578,174.0056632819681,Clouds,2.5242416913862478,12.0,739.5859695197377,12.000156845567036,12.0,200.0,171.41118141653874,0.0024669932474409933,-162.00907047636485,18.590068386705944,0.07024017404310783
10703.0,0.11318034134248278,-1.3561225343542618,173.9518936261548,Clouds,2.5167745915889714,12.0,735.6901620703369,12.000155031480501,12.0,200.0,171.3653071134308,0.0024539982325717377,-161.95526139742503,18.643877465645737,0.06981192113504389
10704.0,0.11175633614586694,-1.3027710561092543,173.89858220154542,Clouds,2.509461071826183,12.0,731.8400369651389,12.000153188363722,12.0,200.0,171.31973144009206,0.002441155597600587,-161.90190991918004,18.697228943890746,0.06938968962719667
10705.0,0.1103491221823425,-1.2498931657160848,173.84574500097457,Clouds,2.5023023937630713,12.0,728.036322754451,12.000151315954634,12.0,200.0,171.274469091138,0.0024284677727097826,-161.84903202878687,18.750106834283915,0.06897351607350376
10706.0,0.1089591598988503,-1.1975051124501486,173.7933982791352,Clouds,2.4952997824161747,12.0,724.2797546333642,12.000149414003111,12.0,200.0,171.2295350586713,0.0024159372102461768,-161.79664397552096,18.80249488754985,0.06856343804770883
10707.0,0.10758690452339104,-1.145623383648447,173.74155852850714,Clouds,2.4884544181758224,12.0,720.5710731552382,12.000147482271649,12.0,200.0,171.1849446163238,0.0024035663804298844,-161.74476224671923,18.854376616351555,0.06815949400750863
10708.0,0.10623280608325308,-1.0942647170347721,173.69024249165244,Clouds,2.4817674334488617,12.0,716.9110256115437,12.000145520536735,12.0,200.0,171.14071333475053,0.002391357775956938,-161.69340358010555,18.905735282965228,0.06776172345303846
10709.0,0.10489730815990239,-1.043446064167872,173.63946712465193,Clouds,2.475239902639406,12.0,713.300363967979,12.00014352858939,12.0,200.0,171.09685705530464,0.0023793139051149145,-161.64258492723866,18.956553935832126,0.06737016670789198
10710.0,0.10358084763878689,-0.9931845901676417,173.58924959680417,Clouds,2.4688728367254185,12.0,709.7398454599562,12.000141506236409,12.0,200.0,171.05339189508527,0.0023674372937692654,-161.59232345323844,19.00681540983236,0.06698486499347968
10711.0,0.102283854013276,-0.9434976551883296,173.53960727207823,Clouds,2.4626671752488214,12.0,706.2302319431134,12.000139453301312,12.0,200.0,171.01033423646396,0.0023557304831968565,-161.54263651825912,19.05650234481167,0.0666058603654625
10712.0,0.10100674887283867,-0.8944028013915126,173.49055769606258,Clouds,2.4566237788325402,12.0,702.7722896969788,12.000137369625454,12.0,200.0,170.96770072152782,0.0023441960294310633,-161.4935416644623,19.105597198608486,0.0662331957022294
10713.0,0.09974994496837997,-0.845917722013054,173.44211856501573,Clouds,2.4507434193527606,12.0,699.3667880297049,12.000135255068772,12.0,200.0,170.92550823109912,0.0023328364986076634,-161.44505658508382,19.154082277986944,0.06586691456387156
10714.0,0.09851384624128345,-0.7980602657812553,173.3943077302499,Clouds,2.445026774290056,12.0,696.014500435628,12.000133109511365,12.0,200.0,170.88377389463272,0.0023216544708260407,-161.39719912885204,19.201939734218744,0.0655070613271185
10715.0,0.09729884665869837,-0.7508483935284751,173.34714315473104,Clouds,2.439474415156596,12.0,692.7162024487275,12.00013093285405,12.0,200.0,170.8425150586095,0.0023106525329890967,-161.34998725659926,19.249151606471525,0.06515368096490429
10716.0,0.09610533001467142,-0.7043001700955176,173.30064290495304,Clouds,2.4340868001324663,12.0,689.4726720409427,12.00012872501973,12.0,200.0,170.80174928571935,0.0022998332801318928,-161.3034390331663,19.295699829904482,0.06480681910119744
10717.0,0.09493366932045677,-0.6584337383958,173.25482512498036,Clouds,2.4288642645080847,12.0,686.284688824447,12.000126485954398,12.0,200.0,170.76149433853567,0.00228919931276072,-161.2575726014666,19.3415662616042,0.06446652193660467
10718.0,0.09378422638580147,-0.6132672988239869,173.20970801583087,Clouds,2.423807011758619,12.0,683.1530336836851,12.000124215628324,12.0,200.0,170.72176816785,0.0022787532356257113,-161.2124061618948,19.38673270117601,0.06413283622227205
10719.0,0.09265735101723849,-0.5688190714350373,173.16530979763922,Clouds,2.4189151027704616,12.0,680.0784872651016,12.000121914036777,12.0,200.0,170.68258888575784,0.0022684976526831154,-161.1679579345058,19.431180928564963,0.06380580911091596
10720.0,0.09155338114422407,-0.5251072924118342,173.1216487060884,Clouds,2.414188448996521,12.0,677.0618308938132,12.000119581201684,12.0,200.0,170.6439747688231,0.0022584351701529903,-161.12424615548264,19.474892707588168,0.06348548826876917
10721.0,0.09047264183450249,-0.4821501645503126,173.07874294288465,Clouds,2.4096268007316883,12.0,674.1038443458581,12.000117217172102,12.0,200.0,170.60594422050065,0.0022485683890882207,-161.0812890276211,19.517849835449688,0.0631719216523227
10722.0,0.08941544523934025,-0.439965842101206,173.03661066056935,Clouds,2.405229739458091,12.0,671.2053060395292,12.000114822025601,12.0,200.0,170.56851576356877,0.002238899906012743,-161.039104705172,19.560034157898794,0.06286515754251627
10723.0,0.08838209024627519,-0.39857240186161247,172.9952699335886,Clouds,2.4009966690260933,12.0,668.3669923024363,12.00011239586927,12.0,200.0,170.53170802007926,0.002229432310476724,-160.9977112649324,19.601427598138386,0.06256524448324975
10724.0,0.08737286186682125,-0.3579878012759649,172.95473871638006,Clouds,2.396926806025054,12.0,665.5896757725213,12.000109938840371,12.0,200.0,170.49553967922844,0.0022201681797229247,-160.95712666434676,19.642012198724036,0.06227223112654416
10725.0,0.08638803151698804,-0.318229870070488,172.9150348349738,Clouds,2.3930191741347935,12.0,662.8741261137341,12.000107451107885,12.0,200.0,170.46002949451452,0.0022111100810739345,-160.91736873314125,19.68177012992951,0.06198616632449485
10726.0,0.0854278562638277,-0.27931625815892247,172.87617593489102,Clouds,2.389272594780417,12.0,660.2211077365357,12.000104932872851,12.0,200.0,170.42519624120592,0.002202260564328592,-160.8784551212297,19.720683741841075,0.06170709890466707
10727.0,0.08449257896680001,-0.241264417321001,172.83817946279643,Clouds,2.385685682021614,12.0,657.6313798273981,12.000102384369546,12.0,200.0,170.39105870308447,0.0021936221618603833,-160.8404032803918,19.758735582678998,0.06143507769034316
10728.0,0.08358242815716582,-0.20409157033044872,172.80106263560785,Clouds,2.3822568371330606,12.0,655.1056954979925,12.000099805866357,12.0,200.0,170.35763564704777,0.00218519738577944,-160.8032304334012,19.795908429669552,0.06117015142701462
10729.0,0.08269761775694301,-0.1678146714616277,172.76484240099293,Clouds,2.3789842435496102,12.0,652.6448003188005,12.000097197666225,12.0,200.0,170.3249457887972,0.0021769887230411933,-160.76695353453243,19.832185328538372,0.06091236864610626
10730.0,0.08183834729267236,-0.132450385281041,172.729535416139,Clouds,2.3758658647827366,12.0,650.2494320541803,12.000094560107653,12.0,200.0,170.2930077737014,0.002168998634562649,-160.73158924835184,19.86754961471896,0.06066177765484959
10731.0,0.0810047893997079,-0.09801505402382346,172.6951580151176,Clouds,2.3728994426943935,12.0,647.920319562373,12.000091893565248,12.0,200.0,170.26184014598488,0.0021612295515532048,-160.69715391709462,19.901984945976178,0.060418426438333915
10732.0,0.08019713886853974,-0.064524668812544,172.66172618009196,Clouds,2.3700824977096304,12.0,645.658181886724,12.000089198450269,12.0,200.0,170.2314613197999,0.00215368387248329,-160.66366353188332,19.935475331187455,0.06018236258244042
10733.0,0.07941554085983399,-0.03199484472076367,172.629255516367,Clouds,2.3674123310758826,12.0,643.4637275223514,12.000086475211221,12.0,200.0,170.20188955207658,0.002146363960638234,-160.63113370779155,19.968005155279236,0.059953633214571804
10734.0,0.0786601379877826,-0.0004407831183884152,172.59776121473624,Clouds,2.364886027964071,12.0,641.3376527263846,12.00008372433382,12.0,200.0,170.173142901925,0.0021392721384818313,-160.59957964618917,19.99955921688161,0.05973228484719857
10735.0,0.07793105951815826,0.03012273370085121,172.567258046086,Clouds,2.3625004651832486,12.0,639.2806418985966,12.00008094634204,12.0,200.0,170.14523921746945,0.0021324106889259926,-160.56901612936994,20.030122733700853,0.05951836343329532
10736.0,0.07722842131861013,0.05968138257820724,172.53776032134638,Clouds,2.360252318186708,12.0,637.2933654970797,12.00007814179768,12.0,200.0,170.11819608899035,0.002125781848378186,-160.5394574804926,20.059681382578205,0.05931191416934922
