Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
805.66117252,0.06810397768594995,0.4537865645575071,172.14133853916826,Clear,0.0,12.0,799.987388152584,12.000184755060022,12.0,200.0,172.0930709502019,0.0026684706929904953,-160.1453522985133,20.453786564557504,0.04826758896637549
806.0,0.06771887023714263,0.47088409798999065,172.12425109036045,Clear,0.0,12.0,798.4254395885633,12.000184291074369,12.0,200.0,172.07609546435708,0.0026632605933954593,-160.1282547650808,20.47088409798999,0.048155626003372906
807.0,0.06658906320715413,0.5212850348989504,172.07388026621433,Clear,0.0,12.0,793.8386333805736,12.000182905603413,12.0,200.0,172.0260527567512,0.0026479606547692856,-160.07785382817184,20.52128503489895,0.04782750946315932
808.0,0.06546960976263133,0.571588760955811,172.02360718126897,Clear,0.0,12.0,789.2867425149094,12.000181495813576,12.0,200.0,171.97610430508854,0.0026327771811888254,-160.027550102115,20.571588760955812,0.047502876180438934
809.0,0.06436079414477708,0.6217851901631822,171.97344192961125,Clear,0.0,12.0,784.7703791946659,12.000180061332145,12.0,200.0,171.92626019145928,0.0026177122147437943,-159.9773536729076,20.62178519016318,0.04718173815197151
810.0,0.06326289797283974,0.6718639320376754,171.9233949098043,Clear,0.0,12.0,780.2901649303009,12.000178601786835,12.0,200.0,171.87653080162795,0.0026027678285699264,-159.9272749310331,20.671863932037677,0.0468641081763398
811.0,0.062176199878676175,0.7218142873604045,171.87347682912727,Clear,0.0,12.0,775.8467305233015,12.000177116806238,12.0,200.0,171.8269268292767,0.0025879461267944957,-159.8773245757104,20.721814287360406,0.04654999985056192
812.0,0.06110097513785556,0.7716252441819783,171.82369870755892,Clear,0.0,12.0,771.440716037287,12.000175606020344,12.0,200.0,171.77745927999243,0.0025732492444399215,-159.82751361888882,20.771625244181976,0.04623942756645445
813.0,0.06003749529871255,0.8212854740939326,171.77407188149493,Clear,0.0,12.0,767.0727707573016,12.000174069061062,12.0,200.0,171.72813947498864,0.002558679347287988,-159.77785338897687,20.821285474093933,0.04593240650632255
814.0,0.05898602787141449,0.8707833259145216,171.72460801004866,Clear,0.0,12.0,762.7435533878278,12.00017250556284,12.0,200.0,171.6789790573929,0.0025442386325403416,-159.72835553715626,20.870783325914523,0.04562895265579067
