Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3922.304150669,0.1010773483388846,-0.8971213136954854,173.49249240626557,Clouds,1.3239569987649764,12.0,799.9934225196318,12.00017343699929,12.0,200.0,172.09313646829543,0.0026684908214723393,-161.49626017676627,19.102878686304514,0.07539893920512233
3923.0,0.10012680688205533,-0.8604744673465871,173.45586846191316,Clouds,1.3203667334448284,12.0,796.9875188669454,12.000172383235196,12.0,200.0,172.06043854742921,0.0026584642061507277,-161.45961333041737,19.139525532653412,0.07506318103912739
3924.0,0.09877022100031585,-0.8080004549950058,173.4034278207805,Clouds,1.3152562976139799,12.0,792.7000724418892,12.000170847752466,12.0,200.0,172.0135861004748,0.0026441628242758835,-161.4071393180658,19.191999545004993,0.07458542269171205
3925.0,0.09742507990236116,-0.755761584714085,173.351222869094,Clouds,1.3102039584428284,12.0,788.4513001464784,12.000169287071703,12.0,200.0,171.96690561596125,0.0026299904454116668,-161.35490044778487,19.244238415285913,0.07411329468992188
3926.0,0.09609174249706975,-0.7037692458771758,173.29926500298004,Clouds,1.3052099194151783,12.0,784.2418353900617,12.000167700881587,12.0,200.0,171.9204082633651,0.0026159491823842403,-161.30290810894795,19.296230754122824,0.0736468201998024
3927.0,0.09477056651495885,-0.6520351083473375,173.24756589895802,Clouds,1.3002743860135235,12.0,780.0723193055692,12.00016608887523,12.0,200.0,171.87410548945087,0.002602041173782861,-161.25117397141815,19.347964891652662,0.07318602349362086
3928.0,0.09346190812656946,-0.6005711233323138,173.1961375147825,Clouds,1.2953975655554633,12.0,775.9434006312854,12.000164450750766,12.0,200.0,171.82800901928871,0.002588268583565519,-161.1997099864031,19.399428876667685,0.0727309299383275
3929.0,0.09216612155693993,-0.5493895238774633,173.14499208992254,Clouds,1.2905796670588505,12.0,771.855735578443,12.00016278621197,12.0,200.0,171.78213085688265,0.0025746336006172744,-161.14852838694827,19.450610476122534,0.07228156598107194
3930.0,0.09088355875774468,-0.4985028273767468,173.09414214805773,Clouds,1.2858209013638697,12.0,767.8099878745005,12.000161094968949,12.0,200.0,171.73648328753808,0.0025611384388946183,-161.09764169044752,19.501497172623253,0.07183795915581526
3931.0,0.0896145687716493,-0.4479238255085417,173.04360048700414,Clouds,1.2811214801556803,12.0,763.806827824889,12.000159376738601,12.0,200.0,171.69107886886647,0.002547785334295798,-161.04706268857933,19.552076174491457,0.07140013798199592
3932.0,0.08835949776972152,-0.39766560049275634,172.99338019494746,Clouds,1.2764816175303364,12.0,759.8469334827364,12.000157631245711,12.0,200.0,171.64593044532148,0.0025345765485625935,-160.99680446356356,19.602334399507242,0.07096813209566175
3933.0,0.08711868823331448,-0.3477415068278383,172.94349463217333,Clouds,1.2719015284282384,12.0,755.9309890996296,12.000155858223266,12.0,200.0,171.60105113166296,0.002521514364112621,-160.94688036989862,19.652258493172162,0.0705419720821463
3934.0,0.08589247880978573,-0.29816517926756225,172.89395743902287,Clouds,1.2673814296126067,12.0,752.0596856769782,12.000154057413424,12.0,200.0,171.55645431986932,0.0025086010858784784,-160.89730404233833,19.701834820732437,0.0701216895409402
3935.0,0.08468120386676681,-0.24895052813918678,172.84478253119502,Clouds,1.262921539574891,12.0,748.2337205360944,12.000152228568245,12.0,200.0,171.51215367457718,0.002495839039873693,-160.84808939120995,19.751049471860814,0.06970731704296354
3936.0,0.08348519311230784,-0.2001117365374051,172.79598409692338,Clouds,1.258522078729426,12.0,744.4537970607765,12.000150371450482,12.0,200.0,171.46816313008785,0.0024832305723340663,-160.79925059960817,19.799888263462595,0.06929888810608739
3937.0,0.08230477127935293,-0.15166325932752658,172.74757659596006,Clouds,1.2541832698923554,12.0,740.7206246020664,12.00014848583447,12.0,200.0,171.42449688887615,0.0024707780493999835,-160.75080212239834,19.848336740672472,0.06889643719153457
3938.0,0.0811402452106797,-0.10361980970605295,172.6995747461237,Clouds,1.2499053377759595,12.0,737.0349174503986,12.000146571506704,12.0,200.0,171.38116940874994,0.0024584838536878687,-160.70275867277684,19.896380190293947,0.06849999959777962
3939.0,0.07999195182896457,-0.05599637120770073,172.6519935352776,Clouds,1.2456885109006812,12.0,733.3973957918365,12.00014462826716,12.0,200.0,171.33819541280658,0.0024463503874798498,-160.6551352342785,19.9440036287923,0.0681096115702917
3940.0,0.0788489830236081,-0.00833974677580835,172.60437977039135,Clouds,1.2410645914717933,12.0,729.8087840944503,12.000142655929713,12.0,200.0,171.295589868785,0.0024343800673412882,-160.6074786098466,19.991660253224193,0.06772531013457385
3941.0,0.07768537525363106,0.04044653932049441,172.55563697943228,Clouds,1.2349218551669043,12.0,726.2698114713091,12.000140654323314,12.0,200.0,171.25336799112208,0.0024225753253315973,-160.5586923237503,20.04044653932049,0.06734713314327584
3942.0,0.0765403948594659,0.08872585457705091,172.5074017982547,Clouds,1.228881445369193,12.0,722.7812112855172,12.000138623292912,12.0,200.0,171.21154523364424,0.002410938607686779,-160.51041300849374,20.088725854577053,0.06697511924128317
3943.0,0.07541432388988245,0.1364819330882882,172.4596904957522,Clouds,1.2229439148491597,12.0,719.3437200449692,12.0001365627001,12.0,200.0,171.1701372731464,0.0023994723711327297,-160.4626569299825,20.136481933088287,0.06660930775661301
3944.0,0.07430743606591367,0.18369826669879633,172.41251958267492,Clouds,1.2171098287889799,12.0,715.9580781857476,12.00013447242455,12.0,200.0,171.12916001509313,0.002388179085498367,-160.415440596372,20.183698266698794,0.06624973879278995
3945.0,0.07321999604695939,0.2303581345760264,172.3659057820484,Clouds,1.211379761780469,12.0,712.625028235035,12.00013235236441,12.0,200.0,171.08862956722473,0.00237706122758777,-160.36878072849476,20.23035813457603,0.06589645304319855
3946.0,0.07215225961829907,0.27644459547964473,172.31986603687068,Clouds,1.2057542995431996,12.0,709.3453156958711,12.00013020243784,12.0,200.0,171.04856224543227,0.0023661212841314077,-160.32269426759115,20.276444595479646,0.06554949189520189
3947.0,0.0711044731225749,0.32194051426612724,172.27441748359624,Clouds,1.2002340364935813,12.0,706.1196875203473,12.000128022583542,12.0,200.0,171.00897454982402,0.002355361746693265,-160.27719834880463,20.321940514266128,0.06520889727863825
3948.0,0.0700768732583813,0.3668285749037655,172.22957743910027,Clouds,1.1948195750895336,12.0,702.9488915994148,12.000125812761718,12.0,200.0,170.96988315238667,0.0023447851099690263,-160.232310288167,20.366828574903764,0.06487471162405883
3949.0,0.06906968716479595,0.41109128303495335,172.18536339808685,Clouds,1.1895115265147966,12.0,699.833677030252,12.000123572955431,12.0,200.0,170.93130489367,0.002334393872677918,-160.18804758003583,20.411091283034956,0.06454697790209198
3950.0,0.06808313210368272,0.4547109881824132,172.14179301086702,Clouds,1.184310509063785,12.0,696.7747930350076,12.000121303171325,12.0,200.0,170.89325676228216,0.00232419053395602,-160.14442787488835,20.454710988182413,0.0642257395210421
3951.0,0.06711741523529718,0.4976699043472741,172.09888406274314,Clouds,1.1792171468363664,12.0,693.7729880473435,12.00011900344043,12.0,200.0,170.85575587566188,0.0023141775903093046,-160.10146895872353,20.497669904347276,0.06391104024486938
3952.0,0.06617273368031507,0.5399501202629376,172.05665446372993,Clouds,1.1742320697601962,12.0,690.8290095700454,12.000116673819335,12.0,200.0,170.81881946977916,0.0023043575351386772,-160.05918874280783,20.539950120262937,0.0636029241905747
3953.0,0.06524927440447226,0.5815336198018785,172.01512222812914,Clouds,1.1693559124859896,12.0,687.9436033645216,12.000114314391025,12.0,200.0,170.78246487988625,0.00229473285603643,-160.01760524326892,20.58153361980188,0.06330143575692351
3954.0,0.06434721423520301,0.6224022988985086,171.97430545758522,Clouds,1.1645893137884156,12.0,685.1175129297462,12.000111925265884,12.0,200.0,170.7467095242129,0.00228530603304819,-159.97673656417226,20.622402298898507,0.0630066195839045
3955.0,0.06346671967114237,0.6625379943150196,171.93422231230787,Clouds,1.1599329146743613,12.0,682.3514782085879,12.000109506582218,12.0,200.0,170.71157087720098,0.0022760795343576916,-159.93660086875576,20.66253799431502,0.06271852043255169
3956.0,0.0626079472500588,0.7019224895002123,171.8948910051822,Clouds,1.1553873592553223,12.0,679.6462359222543,12.000107058507696,12.0,200.0,170.67706646269332,0.0022670558174023654,-159.8972163735706,20.701922489500213,0.0624371832335431
3957.0,0.061771043282074334,0.7405375517232884,171.8563297646301,Clouds,1.150953292060113,12.0,677.0025177902384,12.000104581239567,12.0,200.0,170.64321381965172,0.002258237322935717,-159.8586013113475,20.74053755172329,0.062162652918240344
3958.0,0.060956144182342076,0.7783649442954728,171.81855682236267,Clouds,1.1466313583330987,12.0,674.421050512051,12.000102075005856,12.0,200.0,170.61003048959864,0.002249626474966395,-159.82077391877533,20.778364944295472,0.06189497443092925
3959.0,0.06016337637608715,0.8153864608401382,171.78159037910436,Clouds,1.1424222018698558,12.0,671.9025542793339,12.00009954006564,12.0,200.0,170.57753398464283,0.0022412256757951324,-159.78375240223065,20.815386460840138,0.0616341925917098
3960.0,0.05939285677204015,0.8515839355227063,171.7454485943344,Clouds,1.1383264656890841,12.0,669.4477429709284,12.000096976710365,12.0,200.0,170.5457417765141,0.002233037306665428,-159.74755492754807,20.851583935522704,0.061380352131213595
3961.0,0.058644692646945495,0.8869392829746923,171.71014954636325,Clouds,1.134344789387281,12.0,667.0573223643544,12.000094385263813,12.0,200.0,170.51467125945334,0.002225063721797679,-159.7121995800961,20.886939282974694,0.06113349752264986
3962.0,0.05791898204560958,0.9214345163793927,171.6757112142274,Clouds,1.1304778090618965,12.0,664.7319898733442,12.000091766083022,12.0,200.0,170.48433973219463,0.0022173072475136922,-159.6777043466914,20.921434516379392,0.060893672970837316
3963.0,0.057215813989929365,0.9550517765522308,171.64215144859975,Clouds,1.1267261560487745,12.0,662.4724335730955,12.000089119558707,12.0,200.0,170.4547643702227,0.0022097701789852747,-159.64408708651857,20.95505177655223,0.060660922328279104
3964.0,0.05653526879880971,0.9877733577655963,171.60948794595444,Clouds,1.1230904560916661,12.0,660.279331479598,12.000086446115732,12.0,200.0,170.4259622008253,0.002202454777830328,-159.61136550530517,20.987773357765597,0.06043528903749641
3965.0,0.055877402928773134,1.0195817417725064,171.57773821454145,Clouds,1.1195713276561496,12.0,658.1533503104139,12.000083746213209,12.0,200.0,170.39795007086494,0.002195363267979256,-159.57955712129828,21.019581741772505,0.06021681602040019
3966.0,0.05524230966098154,1.050459620865335,171.54691955131656,Clouds,1.116169381522072,12.0,656.0951450101118,12.000081020345007,12.0,200.0,170.37074462414802,0.0021884978340919827,-159.54867924220545,21.050459620865336,0.060005545646469656
3967.0,0.05463003075551709,1.080389929131154,171.5170490106837,Clouds,1.1128852195054286,12.0,654.1053577500961,12.000078269039864,12.0,200.0,170.3443622715315,0.0021818606182217436,-159.51874893393963,21.080389929131155,0.05980151964675268
3968.0,0.05404061484214051,1.1093558721302805,171.4881433748153,Clouds,1.1097194333982117,12.0,652.1846170569047,12.000075492861445,12.0,200.0,170.31881916237603,0.002175453716907397,-159.4897829909405,21.10935587213028,0.059604779041104186
3969.0,0.053474103611575674,1.1373409551551878,171.46021912539086,Clouds,1.1066726040958075,12.0,650.3335370524735,12.000072692408462,12.0,200.0,170.29413115721718,0.002169279178639222,-159.46179790791558,21.137340955155185,0.05941536407788711
3970.0,0.05293053212208271,1.164329018624071,171.43329240821305,Clouds,1.1037452999701935,12.0,648.5527162370735,12.000069868314228,12.0,200.0,170.27031379411778,0.0021633389997992324,-159.4348098444467,21.16432901862407,0.05923331412505968
3971.0,0.052409929333720795,1.1903042630598935,171.40737900822592,Clouds,1.100938076401369,12.0,646.8427369725676,12.000067021246782,12.0,200.0,170.2473822641898,0.0021576351229375076,-159.4088346000109,21.190304263059893,0.059058667634729854
3972.0,0.051912318542369384,1.2152512795403876,171.38249431907226,Clouds,1.0982514747155254,12.0,645.2041646082529,12.00006415190857,12.0,200.0,170.22535138228736,0.0021521694338563144,-159.3838875835304,21.215251279540386,0.058891462069351905
3973.0,0.051437717698576024,1.2391550863284693,171.35865330648113,Clouds,1.09568602045917,12.0,643.6375462040323,12.000061261035599,12.0,200.0,170.20423555223385,0.0021469437573510683,-159.3599837767423,21.239155086328466,0.05873173378811733
3974.0,0.050986140086573206,1.2620011475288808,171.33587048960703,Clouds,1.0932422236092902,12.0,642.1434104316675,12.000058349397655,12.0,200.0,170.18404874794555,0.0021419598568809474,-159.3371377155419,21.262001147528878,0.0585795180521967
3975.0,0.05055759455932196,1.2837754139123505,171.31415990023558,Clouds,1.0909205763710297,12.0,640.7222660134724,12.000055417796919,12.0,200.0,170.16480447498336,0.0021372194293609362,-159.31536344915844,21.28377541391235,0.058434848881213364
