Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6167.207,0.11543121459826927,-1.4401469132698517,174.03592067444123,Clouds,1.8694724978716128,12.0,799.9854604899886,12.000154908646683,12.0,200.0,172.09305002051605,0.0026684642630002003,-162.03928577634062,18.55985308673015,0.07339815605357787
6168.0,0.11439826752779336,-1.401632647242488,173.99743587358589,Clouds,1.8645594671783012,12.0,796.9299453229773,12.000153552771758,12.0,200.0,172.05981106519073,0.0026582721614797173,-162.00077151031326,18.598367352757514,0.0730653412168723
6169.0,0.11310733062435002,-1.3533908721583312,173.9492317422125,Clouds,1.8584452432470677,12.0,793.115391258901,12.00015182053827,12.0,200.0,172.01813570107365,0.0026455481787300366,-161.95252973522912,18.646609127841668,0.0726507978917997
6170.0,0.1118297158440516,-1.3055240941464932,173.90140315522004,Clouds,1.8524220520377828,12.0,789.3444269870932,12.000150063104185,12.0,200.0,171.9767390840909,0.002632969595876536,-161.90466295721728,18.69447590585351,0.0722420190913443
6171.0,0.1105657793959881,-1.2580446810619852,173.85396248451298,Clouds,1.8464902927568914,12.0,785.617684411308,12.000148280282495,12.0,200.0,171.9356331617285,0.002620538520723253,-161.8571835441328,18.741955318938015,0.07183903002755598
6172.0,0.10931587535372678,-1.2109652045498138,173.8069223055622,Clouds,1.8406503607760945,12.0,781.9358000352465,12.000146471896459,12.0,200.0,171.89483008804825,0.0026082570764180014,-161.81010406762059,18.789034795450185,0.07144185673787001
6173.0,0.1080803552843439,-1.1642984343165854,173.76029539167646,Clouds,1.8349026467734224,12.0,778.2994146136664,12.000144637779623,12.0,200.0,171.854342218851,0.00259612740028859,-161.76343729738736,18.835701565683415,0.07105052605205764
6174.0,0.10685956792877083,-1.1180573337772088,173.71409470962737,Clouds,1.8292475361212772,12.0,774.7091729330328,12.000142777776803,12.0,200.0,171.81418210793294,0.002584151643111158,-161.71719619684802,18.88194266622279,0.07066506557316214
6175.0,0.10565385886189366,-1.0722550543353273,173.66833341391617,Clouds,1.8236854081821572,12.0,771.1657235094879,12.000140891744731,12.0,200.0,171.77436250208223,0.002572331968102706,-161.67139391740614,18.927744945664674,0.07028550365175716
6176.0,0.10446357016081437,-1.026904929307731,173.62302484068414,Clouds,1.8182166356518534,12.0,767.6697182834527,12.000138979552686,12.0,200.0,171.73489633567416,0.0025606705499024015,-161.6260437923785,18.97309507069227,0.06991186935810019
6177.0,0.10328904007680861,-0.9820204672688525,173.5781825010395,Clouds,1.8128415839186849,12.0,764.221812294219,12.000137041083313,12.0,200.0,171.69579672466585,0.002549169573486132,-161.58115933033966,19.017979532731147,0.06954419245495014
6178.0,0.10213060271674801,-0.9376153449798398,173.53382007397988,Clouds,1.8075606104728377,12.0,760.8226633487938,12.000135076232922,12.0,200.0,171.65707696013823,0.002537831233061886,-161.5367542080506,19.06238465502016,0.06918250336885226
6179.0,0.10098858772309305,-0.8937033994301913,173.48995139840355,Clouds,1.8023740643091375,12.0,757.4729316467082,12.000133084912894,12.0,200.0,171.6187505009363,0.0025266577308182586,-161.492842262501,19.106296600569806,0.06882683315809228
6180.0,0.09986331997458098,-0.8502986197852009,173.4465904650561,Clouds,1.7972822854270498,12.0,754.1732794268257,12.00013106704971,12.0,200.0,171.5808309661463,0.0025156512757463223,-161.44943748285598,19.1497013802148,0.06847721348276249
6181.0,0.09875511928445191,-0.8074151382995919,173.40375140742032,Clouds,1.7922856043196502,12.0,750.9243705600395,12.000129022586046,12.0,200.0,171.5433321265303,0.002504814082281014,-161.40655400137038,19.192584861700407,0.06813367657038495
6182.0,0.09766430011432026,-0.7650672208403049,173.36144849222475,Clouds,1.7873843415355073,12.0,747.7268701406084,12.000126951481436,12.0,200.0,171.5062678955077,0.0024941483689379816,-161.36420608391109,19.234932779159696,0.0677962551815291
6183.0,0.09659117129840378,-0.7232692567679502,173.3196961093102,Clouds,1.7825788072856361,12.0,744.5814440565969,12.000124853712952,12.0,200.0,171.46965231945074,0.002483656356880722,-161.32240811983874,19.27673074323205,0.06746498257377499
6184.0,0.09553603577334457,-0.6820357479435155,173.27850876061828,Clouds,1.7778693010774018,12.0,741.4887585219063,12.000122729276042,12.0,200.0,171.43349956707837,0.002473340268359607,-161.28117461101428,19.317964252056484,0.06713989246249395
6185.0,0.09449919034722426,-0.6413812981308855,173.2379010495851,Clouds,1.7732561115229801,12.0,738.4494796668905,12.00012057818494,12.0,200.0,171.39782391907477,0.002463202325346325,-161.2405201612017,19.358618701869116,0.06682101898736384
6186.0,0.09348092544689124,-0.6013206003804474,173.19788766850291,Clouds,1.7687395160483113,12.0,735.464273004232,12.000118400473687,12.0,200.0,171.36263975578663,0.0024532447477522337,-161.20045946345124,19.398679399619553,0.06650839666797234
6187.0,0.09248152490281286,-0.5618684246666743,173.15848338614498,Clouds,1.7643197807684297,12.0,732.5338029434713,12.000116196196691,12.0,200.0,171.3279615450134,0.002443469751809004,-161.16100728773745,19.438131575333326,0.06620206036310593
6188.0,0.09150126574504991,-0.5230396047220411,173.11970303458423,Clouds,1.7599971604113451,12.0,729.6587322730875,12.000113965429458,12.0,200.0,171.29380382894468,0.002433879548341031,-161.12217846779285,19.47696039527796,0.06590204522819677
6189.0,0.09054041800460916,-0.4848490238082479,173.0815614949483,Clouds,1.7557718982595243,12.0,726.8397215920447,12.000111708269324,12.0,200.0,171.26018121002062,0.0024244763408692712,-161.08398788687904,19.51515097619175,0.06560838666814303
6190.0,0.08959924458832341,-0.44731160211607535,173.04407368481412,Clouds,1.7516442264103378,12.0,724.077428890268,12.000109424835701,12.0,200.0,171.22710833809865,0.0024152623242118657,-161.04645046518687,19.552688397883923,0.06532112030515168
6191.0,0.08867800104873141,-0.41044227867597033,173.00725454008895,Clouds,1.7476143655718654,12.0,721.3725087488673,12.000107115271442,12.0,200.0,171.19459989260847,0.0024062396818163695,-161.00958114174676,19.589557721324027,0.06504028190863301
6192.0,0.08777693553161536,-0.37425599902321466,172.97111900267873,Clouds,1.7436825256248853,12.0,718.725611995632,12.00010477974269,12.0,200.0,171.16267056968235,0.0023974105846106108,-160.97339486209398,19.625744000976788,0.06476590737151262
6193.0,0.08689628860070014,-0.33876769663919454,172.93568200190526,Clouds,1.7398489056371957,12.0,716.1373849262203,12.000102418439996,12.0,200.0,171.13133506362493,0.002388777188404854,-160.93790655970997,19.661232303360805,0.06449803264310745
6194.0,0.08603629321368639,-0.303992279142229,172.90095844069722,Clouds,1.7361136945260067,12.0,713.6084689018719,12.0001000315783,12.0,200.0,171.1006080524709,0.0023803416325499155,-160.90313114221303,19.69600772085777,0.06423669370029111
6195.0,0.08519717454270365,-0.2699446068936028,172.86696317416852,Clouds,1.732477071020442,12.0,711.1394994168271,12.000097619398224,12.0,200.0,171.0705041766832,0.002372106036826407,-160.86908346996438,19.730055393106397,0.06398192646487538
6196.0,0.08437915002475566,-0.23663947959356618,172.8337109962211,Clouds,1.728939204605089,12.0,708.7311057760418,12.000095182165747,12.0,200.0,171.04103802483164,0.0023640725003697114,-160.83577834266436,19.763360520406433,0.06373376678433954
6197.0,0.0835824292642599,-0.20409161563441194,172.80121661887904,Clouds,1.725500255791399,12.0,706.3839102672547,12.00009272017308,12.0,200.0,171.0122241127276,0.0023562430989082944,-160.8032304787052,19.79590838436559,0.06349225036004014
6198.0,0.08280721403078867,-0.1723156340654221,172.7694946542481,Clouds,1.7221603767678197,12.0,704.0985275481813,12.000090233738932,12.0,200.0,170.98407686478203,0.0023486198827196024,-160.77145449713623,19.827684365934577,0.06325741269824026
6199.0,0.08205369826060854,-0.1413260355206391,172.73855959543596,Clouds,1.7189197120296424,12.0,701.8755639802783,12.000087723208837,12.0,200.0,170.9566105943495,0.0023412048744077423,-160.74046489859143,19.85867396447936,0.06302928905677394
6200.0,0.08132205593686764,-0.11113718184735688,172.70842579617263,Clouds,1.7157783989452267,12.0,699.7156168909893,12.000085188955545,12.0,200.0,170.92983948284498,0.0023340000664425964,-160.71027604491815,19.888862818152646,0.06280791438245109
6201.0,0.08061248885539096,-0.08176327884853044,172.67910745355547,Clouds,1.712736568706966,12.0,697.6192740801679,12.000082631378898,12.0,200.0,170.9037775615734,0.0023270074195134286,-160.68090214191932,19.91823672115147,0.06259332327509612
6202.0,0.07992515630093733,-0.053218353600272134,172.6506185853555,Clouds,1.7097943467647656,12.0,695.5871129547028,12.000080050906343,12.0,200.0,170.87843868867577,0.0023202288596423024,-160.65235721667105,19.946781646399728,0.06238554991495657
6203.0,0.07926022122386372,-0.02551623375990516,172.62297300932377,Clouds,1.7069518534973067,12.0,693.6196998260787,12.00007744799302,12.0,200.0,170.85383652782366,0.0023136662758409974,-160.62465509683068,19.974483766240095,0.06218462800282976
6204.0,0.07861783908112757,0.0013294691253113418,172.5961843265091,Clouds,1.7042092053040756,12.0,691.7175895085086,12.000074823121341,12.0,200.0,170.8299845304693,0.002307321518770524,-160.59780939394545,20.001329469125313,0.061990590735726554
6205.0,0.0779981577657925,0.027305387644240037,172.57026589321512,Clouds,1.7015665145341559,12.0,689.8813241234781,12.000072176801782,12.0,200.0,170.80689590798312,0.00230119639675351,-160.57183347542656,20.02730538764424,0.061803470697859464
6206.0,0.07740131789111071,0.052398412448756926,172.5452308070936,Clouds,1.6990238908304411,12.0,688.1114329228499,12.000069509571937,12.0,200.0,170.7845836164054,0.0022952926751841434,-160.54674045062202,20.052398412448756,0.061623299857751855
6207.0,0.07682745281595632,0.07659571757345941,172.52109188181782,Clouds,1.6965814412715285,12.0,686.4084313110388,12.000066821996853,12.0,200.0,170.76306033106408,0.0022896120732664956,-160.5225431454973,20.076595717573458,0.06145010948222538
6208.0,0.07627668880325317,0.09988478068749826,172.49786162683955,Clouds,1.6942392709707386,12.0,684.7728202377954,12.00006411466863,12.0,200.0,170.74233842577965,0.0022841562619890705,-160.4992540823833,20.099884780687496,0.06128393008913705
6209.0,0.07574914513300712,0.12225340563241203,172.47555222485474,Clouds,1.691997483367353,12.0,683.2050854361472,12.000061388206243,12.0,200.0,170.72242995010345,0.002278926861582846,-160.47688545743839,20.12225340563241,0.06112479138391809
6210.0,0.07524493434104979,0.1436897398842169,172.4541755143585,Clouds,1.689856180932125,12.0,681.7056970228897,12.000058643254778,12.0,200.0,170.70334661119477,0.002273925440188658,-160.45544912318658,20.143689739884216,0.06097272223157469
6211.0,0.0747641622890558,0.16418229928857303,172.4337429649124,Clouds,1.687815465034467,12.0,680.2751085880336,12.000055880485304,12.0,200.0,170.68509974929884,0.0022691535108199205,-160.43495656378224,20.16418229928857,0.060827750579072595
6212.0,0.07430692835344693,0.18371998776799675,172.41426565745184,Clouds,1.685875436190044,12.0,678.9137566389486,12.00005310059422,12.0,200.0,170.6677003178513,0.0022646125295084927,-160.4154188753028,20.183719987767997,0.06068990341046827
6213.0,0.07387332555550635,0.2022921194000467,172.395754262219,Clouds,1.6840361939395734,12.0,677.6220598740508,12.000050304302736,12.0,200.0,170.65115886159185,0.0022603038928819576,-160.39684674367072,20.20229211940005,0.06055920668754554
6214.0,0.0734634408264559,0.21988843444646075,172.378219022757,Clouds,1.682297837172033,12.0,676.4004188739495,12.000047492355796,12.0,200.0,170.63548550025558,0.0022562289371334003,-160.37925042862435,20.21988843444646,0.06043568532940639
6215.0,0.07307735507497076,0.23649912342921933,172.36166973184336,Clouds,1.6806604635045594,12.0,675.2492152185147,12.00004466552166,12.0,200.0,170.62068990520248,0.002252388935076261,-160.36263973964157,20.23649912342922,0.060319363136314974
6216.0,0.07271514338321705,0.25211484517068183,172.34611571347102,Clouds,1.679124169098669,12.0,674.1688110138863,12.000041824590916,12.0,200.0,170.60678128162007,0.0022487850945666094,-160.3470240179001,20.252114845170684,0.060210262752291493
6217.0,0.07237687513040969,0.26672674726648365,172.33156580239327,Clouds,1.6776890480727458,12.0,673.1595482326937,12.000038970375666,12.0,200.0,170.59376834871063,0.0022454185563023526,-160.33241211580432,20.266726747266482,0.06010840560991364
6218.0,0.07206261430015243,0.2803264777938126,172.31802833244785,Clouds,1.6763551926082574,12.0,672.2217486431251,12.000036103708043,12.0,200.0,170.58165932790618,0.0022422903935866365,-160.318812385277,20.280326477793814,0.060013811933414644
6219.0,0.07177241936924467,0.29290621415252993,172.30551110772143,Clouds,1.6751226912308803,12.0,671.3557125215299,12.000033225439946,12.0,200.0,170.5704619158716,0.002239401608033548,-160.30623264891827,20.29290621415253,0.059926500618970834
6220.0,0.07150634367790354,0.30445867001021176,172.2940213956449,Clouds,1.6739916290661623,12.0,670.5617188596175,12.00003033644119,12.0,200.0,170.56018327731422,0.0022367531302592593,-160.29468019306057,20.30445867001021,0.0598464892645293
6221.0,0.07126443557732065,0.3149771106205961,172.2835659117012,Clouds,1.6729620871306459,12.0,669.8400249548997,12.000027437598304,12.0,200.0,170.5508300304336,0.002234345818515887,-160.2841617524502,20.314977110620596,0.0597737941369706
6222.0,0.07104673831429287,0.324455378254268,172.27415079400717,Clouds,1.6720341405195955,12.0,669.1908652644961,12.000024529813933,12.0,200.0,170.5424082234219,0.002232180454868201,-160.2746834848165,20.32445537825427,0.05970843006572982
6223.0,0.07085329043648853,0.33288789353651704,172.26578160202257,Clouds,1.6712078587907497,12.0,668.6144518884636,12.000021614004712,12.0,200.0,170.53492333273448,0.002230257746805837,-160.26625096953427,20.332887893536515,0.059650410497368134
6224.0,0.0706841257397594,0.34026967511508516,172.258463296902,Clouds,1.670483304473562,12.0,668.1109737373343,12.000018691100346,12.0,200.0,170.52838024500855,0.0022285783244665024,-160.25886918795572,20.340269675115085,0.059599747419893365
6225.0,0.0705392734083149,0.3465963492684523,172.2522002319206,Clouds,1.669860532450548,12.0,667.6805963486271,12.000015762042032,12.0,200.0,170.52278324812056,0.0022271427400239237,-160.25254251380233,20.346596349268452,0.05955645134949168
6226.0,0.07041875805691489,0.3518641620133085,172.246996140396,Clouds,1.669339589017909,12.0,667.323461478274,12.000012827781134,12.0,200.0,170.51813602008315,0.0022259514663249933,-160.24727470105748,20.351864162013307,0.0595205312949628
6227.0,0.07032259994394968,0.35606998188376315,172.24285413294962,Clouds,1.668920511772032,12.0,667.0396872811324,12.000009889277301,12.0,200.0,170.51444162639737,0.0022250048974918925,-160.243068881187,20.356069981883763,0.05949199478020864
6228.0,0.07025081490091406,0.35921131317168,172.23977668429234,Clouds,1.668603328442735,12.0,666.8293677106499,12.00000694749727,12.0,200.0,170.51170250806152,0.0022243033469195876,-160.2399275498991,20.359211313171677,0.05947084778811147
6229.0,0.07020341437921906,0.3612863020529048,172.23776562713252,Clouds,1.6683880563649092,12.0,666.6925723498011,12.000004003413302,12.0,200.0,170.50992047602168,0.0022238470467118997,-160.2378525610179,20.361286302052903,0.05945709474591671
6230.0,0.07018040568406525,0.3622937324728134,172.2368221563349,Clouds,1.6682747029014042,12.0,666.6293468852386,12.000001058001114,12.0,200.0,170.50909671485795,0.002223636149263097,-160.236845130598,20.36229373247281,0.05945073857557409
6231.0,0.07018366399763054,0.3621510596270343,172.23694681104257,Clouds,1.66826326373707,12.0,666.6397119991415,11.999998112239071,12.0,200.0,170.5092317667214,0.002223670723561503,-160.23698780344375,20.362151059627035,0.05945178058408074
6232.0,0.07021236522369384,0.3608944284354201,172.23813948840308,Clouds,1.6683537241780417,12.0,666.7236643731411,11.999995167105793,12.0,200.0,170.51032554366066,0.0022239507585382324,-160.23824443463536,20.36089442843542,0.05946022056436174
6233.0,0.07026545469360229,0.3585705641356796,172.2403994328171,Clouds,1.668546058097467,12.0,666.8811759402116,11.999992223579065,12.0,200.0,170.51237731799938,0.0022244761605717633,-160.2405682989351,20.358570564135682,0.059476056720260025
6234.0,0.070342922963054,0.35518088316320295,172.2437252490197,Clouds,1.6688402291483726,12.0,667.112194712643,11.999989282633702,12.0,200.0,170.51538573412176,0.002225246756249762,-160.2439579799076,20.3551808831632,0.05949928574956438
6235.0,0.07044475607267997,0.35072745440011277,172.2481148892173,Clouds,1.669236189482697,12.0,667.4166437572284,11.999986345240691,12.0,200.0,170.51934879699658,0.0022262622889506725,-160.24841140867068,20.350727454400115,0.05952990273801559
6236.0,0.0705709358756495,0.34521297815170593,172.2535656740602,Clouds,1.6697338816802199,12.0,667.794422438141,11.999983412364832,12.0,200.0,170.5242638910977,0.0022275224229895106,-160.25392588491908,20.345212978151707,0.05956790128229174
6237.0,0.070721439713545,0.3386407916047385,172.26007428716218,Clouds,1.6703332381254206,12.0,668.2454057737874,11.99998048496374,12.0,200.0,170.53012777561383,0.0022290267414725538,-160.26049807146606,20.33864079160474,0.05961327342293508
6238.0,0.07089624062585281,0.3310148489837045,172.26763679489906,Clouds,1.6710341827616975,12.0,668.769445477107,11.999977563985745,12.0,200.0,170.5369366023936,0.0022307747497674105,-160.26812401408708,20.331014848983706,0.0596660097437634
6239.0,0.0710953068759082,0.32233972964152136,172.27624863830147,Clouds,1.6718366301264167,12.0,669.36636901175,11.999974650369145,12.0,200.0,170.544685908902,0.0022327658723547673,-160.27679913342925,20.32233972964152,0.059726099273008676
6240.0,0.07131860225522951,0.3126206103406099,172.28590466072578,Clouds,1.6727404877468408,12.0,670.035981063604,11.999971745039995,12.0,200.0,170.55337064335387,0.002234999457736872,-160.28651825273016,20.31262061034061,0.059793529625088895
6241.0,0.07156608569437023,0.3018632660379258,172.29659910704976,Clouds,1.6737456557327244,12.0,670.7780629939075,11.999968848911214,12.0,200.0,170.56298516437667,0.002237474776613318,-160.29727559703286,20.301863266037927,0.05986828694034604
6242.0,0.07183771144555451,0.2900740441230667,172.30832564939337,Clouds,1.6748520288234432,12.0,671.5923740785513,11.999965962880701,12.0,200.0,170.573523264568,0.0022401910260149084,-160.30906481894772,20.290074044123067,0.059950356001905236
6243.0,0.07213342854102844,0.2772598685925483,172.3210773829315,Clouds,1.6760594954530101,12.0,672.4786506324589,11.99996308783073,12.0,200.0,170.58497816733762,0.0022431473263829034,-160.32187899447823,20.27725986859255,0.06003972014081715
6244.0,0.07245318108252968,0.2634282066948155,172.3348468592059,Clouds,1.6773679403061916,12.0,673.4366076908123,11.999960224625982,12.0,200.0,170.5973425575033,0.0022463427271769867,-160.335710656376,20.26342820669482,0.06013636139639674
6245.0,0.07279690779759851,0.2485870660837579,172.34962608895685,Clouds,1.678777243808228,12.0,674.465938541737,11.999957374112846,12.0,200.0,170.61060858468778,0.0022497762053164693,-160.35055179698702,20.248587066083758,0.06024026046085884
6246.0,0.07316454220631669,0.23274496436656256,172.36540657254008,Clouds,1.680287284138452,12.0,675.566316141747,11.999954537117818,12.0,200.0,170.6247678915892,0.002253446669901706,-160.36639389870425,20.232744964366564,0.060351396812418204
6247.0,0.07355601202562295,0.21591093051596988,172.38217929850572,Clouds,1.6818979360102806,12.0,676.7373922891704,11.999951714447084,12.0,200.0,170.63981161387377,0.00225735295945694,-160.3832279325548,20.21591093051597,0.06046974862163974
6248.0,0.07397123945743111,0.19809446724259192,172.39993478119027,Clouds,1.68360907308173,12.0,677.9787994877718,11.999948906884892,12.0,200.0,170.65573041517922,0.0022614938481466795,-160.4010443958282,20.198094467242594,0.060595292929286414
6249.0,0.07441014077359476,0.17930554290602024,172.4186630687937,Clouds,1.6854205673437188,12.0,679.2901507364026,11.999946115192992,12.0,200.0,170.67251449583569,0.0022658680450740446,-160.41983332016474,20.17930554290602,0.0607280056142616
6250.0,0.07487262614882023,0.15955457206017482,172.4383537628157,Clouds,1.6873322894489888,12.0,680.6710400915662,11.999943340109812,12.0,200.0,170.69015361192857,0.0022704741961572833,-160.4395842910106,20.159554572060173,0.060867861438122645
6251.0,0.07535859976697867,0.13885238385700444,172.4589960496272,Clouds,1.689344110082506,12.0,682.1210440688482,11.999940582349298,12.0,200.0,170.70863710536906,0.002275310888804441,-160.46028647921378,20.138852383857003,0.06101483417563522
6252.0,0.07586795918518552,0.11721022175820983,172.4805787007578,Clouds,1.6914558981039023,12.0,683.639720843073,11.9999378426009,12.0,200.0,170.72795390613308,0.002280376649245369,-160.4819286413126,20.117210221758207,0.06116889652082863
