Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38062.108,0.10647609612764303,-1.1035045549827882,173.69913886172102,Clouds,1.5309366497391976,12.0,799.9902904631273,12.000161325683427,12.0,200.0,172.09310246207787,0.002668480374056399,-161.70264341805358,18.896495445017212,0.0750997499039601
38063.0,0.1053159235862921,-1.0593933849268529,173.6550596024427,Clouds,1.526198718559717,12.0,796.4115621249865,12.000159857317794,12.0,200.0,172.0541592706623,0.00265654302125568,-161.65853224799764,18.940606615073147,0.07470161322067555
38064.0,0.10402702067477793,-1.0102381423560571,173.6059406503546,Clouds,1.5209579732627678,12.0,792.4387245160643,12.000158187408125,12.0,200.0,172.01072194843238,0.0026432910614317866,-161.60937700542686,18.98976185764394,0.07426072865947504
38065.0,0.10275086169953446,-0.9614080901072292,173.55714743909718,Clouds,1.5157924462403196,12.0,788.5079214897484,12.00015649215248,12.0,200.0,171.96752935655297,0.0026301793138830344,-161.56054695317803,19.03859190989277,0.07382563630389521
38066.0,0.10148779213715864,-0.9129153906935606,173.5086921361945,Clouds,1.5107024844326098,12.0,784.6197890624969,12.000154771319627,12.0,200.0,171.9245932901379,0.0026172099001319673,-161.51205425376435,19.08708460930644,0.07339636162400985
38067.0,0.10023815525927293,-0.864772437670222,173.46058714003271,Clouds,1.5056884307174665,12.0,780.7749690230686,12.00015302468661,12.0,200.0,171.881925778288,0.0026043849609554506,-161.46391130074102,19.135227562329778,0.0729729310271976
38068.0,0.09900229175093639,-0.8169918513739703,173.41284507558615,Clouds,1.5007506230088365,12.0,776.9741086209586,12.000151252039336,12.0,200.0,171.83953908074872,0.0025917066553454078,-161.41613071444476,19.18300814862603,0.0725553718286086
38069.0,0.09778053938984244,-0.7695864764868016,173.3654787919656,Clouds,1.4958893936009594,12.0,773.2178604239133,12.00014945317332,12.0,200.0,171.79744568612665,0.0025791771600335365,-161.3687253395576,19.2304135235132,0.07214371223797324
38070.0,0.09657323258535455,-0.722569373578238,173.31850135395243,Clouds,1.4911050679604045,12.0,769.5068817220579,12.00014762789403,12.0,200.0,171.75565830469267,0.0025667986675036963,-161.32170823664904,19.27743062642176,0.0717379812993219
38071.0,0.09538070223271838,-0.6759538222499255,173.27192604511598,Clouds,1.4863979647679164,12.0,765.8418348741061,12.000145776018158,12.0,200.0,171.71418987141413,0.0025545733871467375,-161.27509268532071,19.324046177750073,0.07133820893392057
38072.0,0.09420327517598381,-0.6297533083642144,173.22576635503853,Clouds,1.4817683944150104,12.0,762.2233864204562,12.00014389737378,12.0,200.0,171.67305353477434,0.002542503542302109,-161.22889217143498,19.370246691635785,0.07094442584920538
38073.0,0.0930412739857861,-0.5839815227489288,173.18003597799753,Clouds,1.4772166587477473,12.0,758.6522071290893,12.000141991801394,12.0,200.0,171.63226265570052,0.002530591370410957,-161.18312038581973,19.41601847725107,0.07055666354923108
38074.0,0.09189501660335148,-0.5386523538618516,173.1347488056156,Clouds,1.4727430502873187,12.0,755.128971591077,12.000140059154583,12.0,200.0,171.59183080103088,0.0025188391216668863,-161.1377912169326,19.46134764613815,0.07017495429740189
38075.0,0.09076481602068825,-0.4937798809613846,173.0899189200146,Clouds,1.4683478515964123,12.0,751.6543578841143,12.000138099300788,12.0,200.0,171.55177173733125,0.0025072490578936257,-161.09291874403215,19.506220119038616,0.06979933108695516
38076.0,0.08965097999358329,-0.449378367613594,173.0455605873043,Clouds,1.4640313347813685,12.0,748.2290472890954,12.000136112122147,12.0,200.0,171.51209942490448,0.0024958234515996243,-161.04851723068438,19.550621632386406,0.06942982761847119
38077.0,0.08855381066984863,-0.4054622507840206,173.00168824666298,Clouds,1.459793760674584,12.0,744.8537236947833,12.000134097516012,12.0,200.0,171.47282800774593,0.0024845645839922472,-161.0046011138548,19.59453774921598,0.06906647824243815
38078.0,0.08747360435242985,-0.36204613418707404,172.95831650366605,Clouds,1.4556353785502132,12.0,741.5290733606759,12.000132055395909,12.0,200.0,171.43397180717272,0.0024734747441867793,-160.96118499725787,19.63795386581293,0.0687093179431223
38079.0,0.08641065128829889,-0.31914478156356835,172.91546012354047,Clouds,1.4515564259470213,12.0,738.255784699752,12.000129985692599,12.0,200.0,171.39554531526903,0.002462556228481745,-160.91828364463436,19.680855218436434,0.06835838232439878
38080.0,0.0853652352734584,-0.2767731013305326,172.87313401580934,Clouds,1.4475571278036925,12.0,735.0345474320205,12.000127888354323,12.0,200.0,171.35756318047865,0.002451811337535451,-160.87591196440133,19.723226898669466,0.06801370752702532
38081.0,0.08433763351763823,-0.23494614040497602,172.8313532280884,Clouds,1.4436376966050304,12.0,731.86605246924,12.000125763348056,12.0,200.0,171.32004020125547,0.002441242375981453,-160.83408500347576,19.765053859595024,0.06767533022789328
38082.0,0.08332811631307963,-0.19367906878095692,172.79013293065563,Clouds,1.4397983318017045,12.0,728.7509911259837,12.000123610659841,12.0,200.0,171.28299131128884,0.0024308516497969527,-160.79281793185174,19.806320931219044,0.06734328756508769
38083.0,0.08233694696251392,-0.15298717327888436,172.74948841017033,Clouds,1.4360392202357661,12.0,725.6900550550529,12.00012143029621,12.0,200.0,171.24643157279226,0.0024206414660873587,-160.75212603634967,19.847012826721116,0.06701761714229355
38084.0,0.08136436937766378,-0.11288583935479839,172.7094350514784,Clouds,1.4323605356132274,12.0,722.6839353110319,12.000119222284331,12.0,200.0,171.21037615892516,0.002410614129962642,-160.71202470242557,19.8871141606452,0.06669835694000346
38085.0,0.08041065517897289,-0.07339054106205713,172.66998832755024,Clouds,1.4287624388948086,12.0,719.7333220596576,12.000116986673133,12.0,200.0,171.17484034335877,0.002400771943567898,-160.67252940413283,19.926609458937943,0.06638554529666135
38086.0,0.07947603429148592,-0.034516826354388914,172.63116378476883,Clouds,1.4252450784193316,12.0,716.8389039658937,12.000114723533985,12.0,200.0,171.13983948549378,0.0023911172040421832,-160.63365568942518,19.96548317364561,0.06607922085572318
38087.0,0.07856073999231927,0.0037196968236641965,172.59297702900244,Clouds,1.4218085902675937,12.0,714.0013676708597,12.000112432961517,12.0,200.0,171.10538901621197,0.0023816522017737346,-160.59541916624713,20.003719696823662,0.06577942252285722
38088.0,0.077664997685234,0.04130337827140444,172.55544370786222,Clouds,1.4184530984525638,12.0,711.2213970149684,12.000110115073971,12.0,200.0,171.07150442001335,0.0023723792178086357,-160.55783548479937,20.041303378271405,0.06548618939629983
