Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1227.304362143,0.10470877328867179,-1.036258281852735,173.63135095558434,Clouds,1.4622353646476198,12.0,799.9777617338777,12.000186247131255,12.0,200.0,172.09296643041222,0.002668438582714038,-161.6353971449235,18.963741718147265,0.07614916052452503
1228.0,0.1036703047455304,-0.9966053850235114,173.5917184695832,Clouds,1.4580932694515627,12.0,796.7491523769041,12.000185308050996,12.0,200.0,172.05784034525604,0.002657669101124966,-161.59574424809432,19.003394614976486,0.07578485487562968
1229.0,0.10218564730831703,-0.9397284251047389,173.53487129132907,Clouds,1.45219414798555,12.0,792.1367506674536,12.000183937820706,12.0,200.0,172.00741139416033,0.002642283785095933,-161.53886728817554,19.06027157489526,0.07526574918319147
1230.0,0.10071098312646037,-0.8830081872010811,173.47818136204455,Clouds,1.4463604539214794,12.0,787.5588829516764,12.000182543336015,12.0,200.0,171.9570688291476,0.002627013662070433,-161.48214705027186,19.11699181279892,0.07475207897548536
1231.0,0.09924670767826727,-0.8264549449508141,173.42165896360467,Clouds,1.4405924570195427,12.0,783.0161596896324,12.000181124217448,12.0,200.0,171.90682264303987,0.00261186076832404,-161.42559380802163,19.173545055049185,0.07424386354521664
1232.0,0.09779321720285078,-0.7700792798777302,173.365314685768,Clouds,1.4348904240487004,12.0,778.5092010377105,12.000179680085592,12.0,200.0,171.8566831382415,0.0025968271724758013,-161.3692181429485,19.22992072012227,0.0737411234778256
1233.0,0.09635090820136721,-0.7138920822445312,173.30915942702165,Clouds,1.4292546174281804,12.0,774.0386366263963,12.000178210561497,12.0,200.0,171.80666092897053,0.002581914974746951,-161.31303094531532,19.28610791775547,0.07324388062296994
1234.0,0.09492017699513378,-0.6579045542888342,173.25320439780586,Clouds,1.4236852941041964,12.0,769.6051055423467,12.000176715267191,12.0,200.0,171.75676694561167,0.002567126306901112,-161.25704341735963,19.342095445711166,0.07275215808997598
1235.0,0.09350141927190991,-0.6021282131536736,173.19746112343398,Clouds,1.4181827043865822,12.0,765.2092562978129,12.000175193826168,12.0,200.0,171.70701243880535,0.002552463332142308,-161.20126707622447,19.397871786846327,0.07226598024204489
1236.0,0.09209502962154598,-0.5465748934931323,173.14194144668565,Clouds,1.4127470907494266,12.0,760.8517467869261,12.00017364586396,12.0,200.0,171.6574089832468,0.0025379282449691453,-161.14571375656394,19.453425106506867,0.07178537268944371
1237.0,0.09070140112742514,-0.4912567523240504,173.08665753264444,Clouds,1.407378686847868,12.0,756.5332444307162,12.000172071008786,12.0,200.0,171.60796848349221,0.002523523271658542,-161.0903956153948,19.508743247675948,0.07131036230436255
1238.0,0.08932092468645447,-0.4361862630511575,173.03162186271373,Clouds,1.4020777154936128,12.0,752.2544254918596,12.000170468891968,12.0,200.0,171.55870317007566,0.0025092506679799784,-161.03532512612193,19.563813736948845,0.0708409771444587
1239.0,0.08795398865382881,-0.38137622217739064,172.9768472413105,Clouds,1.3968443878855876,12.0,748.0159754017069,12.000168839148706,12.0,200.0,171.5096256069358,0.002495112720286335,-160.9805150852482,19.61862377782261,0.07037724648915616
1240.0,0.08660097853918963,-0.32683975803457344,172.92234680457642,Clouds,1.3916789030282128,12.0,743.8185892482426,12.00016718141897,12.0,200.0,171.46074870065587,0.0024811117471415594,-160.92597862110537,19.673160241965427,0.06991920089235308
1241.0,0.08526227612000331,-0.2725903157760554,172.86813400536357,Clouds,1.3865814449272946,12.0,739.662970451236,12.000165495347815,12.0,200.0,171.41208568839662,0.0024672500949014403,-160.87172917884683,19.727409684223943,0.06946687203964788
1242.0,0.08393825926156945,-0.21864167032934603,172.81422262616366,Clouds,1.3815521824917065,12.0,735.5498316182619,12.000163780586464,12.0,200.0,171.36365015082984,0.0024535301405689863,-160.81778053340014,19.781358329670656,0.06902029284214828
1243.0,0.08262930109934352,-0.16500791306655804,172.7606267657688,Clouds,1.3765912670119467,12.0,731.4798934034974,12.000162036792757,12.0,200.0,171.31545600144256,0.002439954287987783,-160.76414677613735,19.83499208693344,0.06857949731425578
1244.0,0.08133575787385616,-0.11170346864487965,172.70736085608297,Clouds,1.3716988325166937,12.0,727.4538856897067,12.000160263632466,12.0,200.0,171.26751750286047,0.0024265249717846694,-160.7108423317157,19.88829653135512,0.06814452070581832
1245.0,0.08005801485753805,-0.05874307296884904,172.65443964007898,Clouds,1.3668749926124357,12.0,723.4725458388428,12.00015846077957,12.0,200.0,171.219849248152,0.002413244651534372,-160.65788193603964,19.94125692703115,0.06771539931453967
1246.0,0.07879641803816345,-0.006141791224642536,172.6018781897999,Clouds,1.362119841110791,12.0,719.5366200016754,12.000156627917736,12.0,200.0,171.17246617805745,0.002400115816127954,-160.60528065429543,19.993858208775357,0.06729217063165885
1247.0,0.0775513174703526,0.04608500272072166,172.54969188574964,Clouds,1.357433449239822,12.0,715.6468615382564,12.000154764740738,12.0,200.0,171.12538356333437,0.002387140978504057,-160.55305386035005,20.04608500272072,0.06687487317542741
1248.0,0.07632305627890384,0.09792161976309043,172.49789642342222,Clouds,1.352815865473132,12.0,711.8040315095418,12.000152870953688,12.0,200.0,171.07861701139865,0.0023743226772887723,-160.50121724330768,20.09792161976309,0.06646354655043824
1249.0,0.07511197013534071,0.14935206233775927,172.44650780650477,Clouds,1.348267114303139,12.0,708.0088981925609,12.00015094627398,12.0,200.0,171.032182460802,0.0023616634751784213,-160.44978680073302,20.14935206233776,0.06605823139963905
1250.0,0.07391838686726493,0.20036002692732624,172.39554234434593,Clouds,1.3437871955846856,12.0,704.2622369398415,12.000148990432383,12.0,200.0,170.98609617936523,0.002349165958470648,-160.39877883614344,20.200360026927324,0.06565896939599639
