Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54458.817408475,0.10060468413293161,-0.8789106269320086,173.47593502957892,Clouds,1.3091214943966967,12.0,799.9978482518774,12.000097350800399,12.0,200.0,172.09318452033494,0.0026685055841260603,-161.47804949000277,19.121089373067992,0.07362901484729825
54459.0,0.10046466905653478,-0.873511525843582,173.47054449677418,Clouds,1.3085924318107047,12.0,799.5546709812498,12.000096956408028,12.0,200.0,172.08837143803223,0.0026670273038731677,-161.47265038891436,19.126488474156417,0.07358062693125099
54460.0,0.09970776697178974,-0.8442875674799022,173.4413677171301,Clouds,1.305735334483373,12.0,797.1595327769975,12.00009478478917,12.0,200.0,172.06231302173595,0.002659037982793408,-161.4434264305507,19.155712432520097,0.07331936091081133
54461.0,0.09896778362806785,-0.8156552494186373,173.4127830018699,Clouds,1.3029467993138242,12.0,794.8188916785755,12.00009259362609,12.0,200.0,172.0367717648942,0.0026512304444916202,-161.4147941124894,19.18434475058136,0.07306443766189007
54462.0,0.09824491220016174,-0.7876249987121858,173.3848007731166,Clouds,1.300227100177715,12.0,792.5332331674886,12.00009038314505,12.0,200.0,172.01175779226935,0.002643606308359794,-161.38676386178298,19.212375001287814,0.07281588066954366
54463.0,0.09753934102318834,-0.7602071721564213,173.3574313823703,Clouds,1.2975765105228207,12.0,790.3030368542971,12.000088153589184,12.0,200.0,171.987281158478,0.0026361671742065546,-161.3593460352272,19.23979282784358,0.07257371336945112
54464.0,0.09685125351779766,-0.7334120451196601,173.33068509933977,Clouds,1.2949953031287678,12.0,788.1287760809222,12.000085905218368,12.0,200.0,171.9633518370947,0.002628914620930598,-161.33255090819046,19.26658795488034,0.07233795911625451
54465.0,0.09618082811457784,-0.7072497998332204,173.3045721002267,Clouds,1.2924837498240251,12.0,786.0109174913591,12.000083638309532,12.0,200.0,171.93997970925568,0.0026218502050887457,-161.306388662904,19.29275020016678,0.07210864114694181
54466.0,0.09552823817227651,-0.6817305129486733,173.27910245527443,Clouds,1.290042121135571,12.0,783.9499205554409,12.000081353157032,12.0,200.0,171.91717455159875,0.0026149754593073884,-161.28086937601947,19.318269487051328,0.07188578254008374
54467.0,0.09489365193719884,-0.6568641442355336,173.2542861174744,Clouds,1.2876706860529266,12.0,781.9462371977069,12.000079050072264,12.0,200.0,171.89494602523416,0.002608291891044527,-161.25600300730633,19.343135855764466,0.07166940618727688
54468.0,0.09427723249939945,-0.6326605247204937,173.23013291070487,Clouds,1.285369711735942,12.0,780.00031139018,12.000076729383679,12.0,200.0,171.87330366420983,0.002601800981231422,-161.23179938779128,19.367339475279508,0.07145953475909302
54469.0,0.09367913771237701,-0.6091293429808341,173.20665251601156,Clouds,1.2831394630441384,12.0,778.1125786043071,12.000074391437376,12.0,200.0,171.85225686230967,0.002595504182444467,-161.20826820605163,19.390870657019164,0.07125619065773346
54470.0,0.09309952020642426,-0.5862801347364212,173.1838544612175,Clouds,1.2809802023753925,12.0,776.2834655392418,12.000072036596285,12.0,200.0,171.83181486284408,0.0025894029179988304,-161.1854189978072,19.41371986526358,0.07105939599801685
54471.0,0.09253852730341416,-0.564122268223207,173.16174810628036,Clouds,1.2788921890948344,12.0,774.5133895140841,12.000069665240902,12.0,200.0,171.8119867446324,0.0025834985799211936,-161.163261131294,19.435877731776795,0.07086917255314445
54472.0,0.09199630103676804,-0.5426649334004194,173.14034263251554,Clouds,1.2768756793166691,12.0,772.802758176215,12.000067277768572,12.0,200.0,171.79278141146526,0.0025777925279768547,-161.1418037964712,19.457335066599583,0.07068554173358696
54473.0,0.0914729781429654,-0.5219171297809919,173.1196470304286,Clouds,1.2749309255405958,12.0,771.1519691005977,12.000064874593386,12.0,200.0,171.77420758033267,0.002572286088333142,-161.12105599285178,19.47808287021901,0.07050852455531366
54474.0,0.09096868999236296,-0.5018876516284334,173.09967008490395,Clouds,1.2730581760269053,12.0,769.5614091804059,12.000062456146567,12.0,200.0,171.75627376729233,0.0025669805515267695,-161.10102651469924,19.498112348371567,0.0703381415847615
54475.0,0.09048356266523222,-0.482585078732783,173.08042036600213,Clouds,1.271257674675357,12.0,768.0314544659904,12.000060022875495,12.0,200.0,171.7389882783952,0.002561877171926688,-161.08172394180357,19.517414921267218,0.07017441293157249
54476.0,0.09001771686696652,-0.4640177606730075,173.06190621321048,Clouds,1.2695296602756725,12.0,766.5624694803688,12.00005757524422,12.0,200.0,171.72235919474872,0.0025569771654508026,-161.0631566237438,19.53598223932699,0.07001735818607821
54477.0,0.08957126800001952,-0.4461938072244545,173.04413572587006,Clouds,1.2678743663088854,12.0,765.154807023977,12.000055113732607,12.0,200.0,171.70639436315273,0.0025522817089146956,-161.04533267029524,19.553806192775546,0.069866996408458
54478.0,0.08914432618267104,-0.4291210766331016,173.02711675145667,Clouds,1.266292020524047,12.0,763.8088078031402,12.000052638836,12.0,200.0,171.69110138483472,0.002547791938792337,-161.02825993970387,19.570878923366898,0.0697233460978894
54479.0,0.08873699618207675,-0.41280716047714794,173.01085687043766,Clouds,1.2647828441752567,12.0,762.524799781311,12.00005015106544,12.0,200.0,171.67648760112786,0.0025435089490520504,-161.01194602354795,19.58719283952285,0.06958642513453796
54480.0,0.08834937754413669,-0.39725937647289244,172.99536338910397,Clouds,1.2633470519656944,12.0,761.3030981537795,12.000047650946486,12.0,200.0,171.66256008635355,0.002539433791072154,-160.99639823954368,19.602740623527104,0.06945625078471404
54481.0,0.08798156449884431,-0.3824847524231945,172.9806433235109,Clouds,1.2619848511460299,12.0,760.1440046088823,12.000045139019546,12.0,200.0,171.64932563273285,0.002535567471176617,-160.981623615494,19.617515247576804,0.0693328396320007
54482.0,0.08763364607395524,-0.36849001869381054,172.96670339197746,Clouds,1.260696441370076,12.0,759.0478072538297,12.000042615838833,12.0,200.0,171.63679074302948,0.00253191095038765,-160.9676288817646,19.63150998130619,0.06921620757790113
54483.0,0.08730570613010447,-0.355281597790986,172.95355000467572,Clouds,1.2594820142508913,12.0,758.014780296202,12.000040081971813,12.0,200.0,171.62496162060887,0.0025284651433632867,-160.95442046086177,19.644718402209016,0.06910636981598725
54484.0,0.08699782328460776,-0.3428655897405978,172.94118924900874,Clouds,1.2583417525044762,12.0,757.0451833791235,12.00003753799928,12.0,200.0,171.61384415573377,0.0025252309161797643,-160.94200445281137,19.657134410259403,0.06900334077051692
54485.0,0.08671007106402201,-0.3312477670242437,172.9296268845747,Clouds,1.2572758299371132,12.0,756.1392616535436,12.000034984514043,12.0,200.0,171.60344392052775,0.0025222090865726302,-160.93038663009503,19.668752232975756,0.06890713410986302
54486.0,0.08644251786558943,-0.32043356222045827,172.91886833081307,Clouds,1.2562844107332793,12.0,755.2972452554656,12.000032422120722,12.0,200.0,171.59376615737943,0.002519400422192961,-160.91957242529122,19.679566437779542,0.06881776270032275
54487.0,0.08619522700630788,-0.31042805962545456,172.90891865864114,Clouds,1.2553676490774315,12.0,754.5193490764472,12.000029851435,12.0,200.0,171.58481577097615,0.0025168056398418375,-160.90956692269626,19.689571940374545,0.06873523858757141
54488.0,0.0859682567326917,-0.30123598578792316,172.8997825810026,Clouds,1.2545256886459601,12.0,753.8057724262683,12.00002727308301,12.0,200.0,171.5765973193893,0.002514425404345123,-160.90037484885872,19.698764014212074,0.06865957296734311
54489.0,0.08576166033921878,-0.2928617049972617,172.8914644483791,Clouds,1.2537586625184112,12.0,753.1566990598072,12.000024687700245,12.0,200.0,171.56911500966572,0.002512260328643115,-160.89200056806806,19.707138295002736,0.06859077619497132
54490.0,0.08557548604537013,-0.28530920558920436,172.88396823509754,Clouds,1.2530666922252385,12.0,752.5722964584447,12.000022095931495,12.0,200.0,171.56237268515764,0.0025103109713935654,-160.88444806866,19.714690794410796,0.06852885771466022
54491.0,0.08540977717941439,-0.27858209932063277,172.8772975387363,Clouds,1.25244988795252,12.0,752.0527161089079,12.000019498429394,12.0,200.0,171.55637382468956,0.0025085778379018058,-160.87772096239144,19.721417900679366,0.06847382609418352
