Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12294.666,0.06871482482588542,0.4267507533709319,172.1680681537723,Clear,0.0,12.0,799.978271557448,12.000198842411097,12.0,200.0,172.0929719659034,0.002668440283302417,-160.17238810969985,20.426750753370932,0.07509618786893266
12295.0,0.0683031636118066,0.4449594561318277,172.14986818770745,Clear,0.0,12.0,798.3207722653324,12.000198440470982,12.0,200.0,172.0749567375978,0.002662911460785756,-160.15417940693897,20.444959456131826,0.07491145010966198
12296.0,0.06707692676071947,0.4994767397719998,172.0953773921604,Clear,0.0,12.0,793.378399952638,12.00019722185581,12.0,200.0,172.02101559196416,0.0026464254812995926,-160.0996621232988,20.499476739772,0.07436180019623478
12297.0,0.06586036257149142,0.5539878566017132,172.04089326587524,Clear,0.0,12.0,788.4667596812369,12.000195980117134,12.0,200.0,171.96707592260708,0.002630042012868906,-160.0451510064691,20.553987856601715,0.07381734326817842
12298.0,0.06465379781219255,0.6084842143113942,171.98642441051783,Clear,0.0,12.0,783.5864342739401,12.000194714824076,12.0,200.0,171.91314631739172,0.0026137629995813304,-159.99065464875937,20.608484214311392,0.07327809312609668
12299.0,0.06345755812790221,0.6629568981177412,171.93197975031615,Clear,0.0,12.0,778.7380173732258,12.000193425541658,12.0,200.0,171.85923568536242,0.0025975904216150292,-159.93618196495305,20.66295689811774,0.07274406495373183
12300.0,0.06227196778312488,0.7173966552913071,171.87756854752325,Clear,0.0,12.0,773.9221142233614,12.000192111831266,12.0,200.0,171.80535327212652,0.002581526297847564,-159.88174220777947,20.71739665529131,0.07221527539671918
12301.0,0.06109734888472951,0.7717939029579335,171.82320039461476,Clear,0.0,12.0,769.1393403835953,12.000190773250674,12.0,200.0,171.75150865220186,0.002565572681563574,-159.82734496011287,20.77179390295793,0.07169174241290865
12302.0,0.05993402116114971,0.8261387101801818,171.76888523219566,Clear,0.0,12.0,764.3903227295015,12.000189409354594,12.0,200.0,171.69771174681716,0.0025497316637948957,-159.7730001528906,20.82613871018018,0.07117348537852007
12303.0,0.05878230150308217,0.8804207904260546,171.71463335652328,Clear,0.0,12.0,759.6756995206073,12.000188019695065,12.0,200.0,171.64397283143495,0.002534005373546146,-159.71871807264475,20.880420790426054,0.07066052508833265
