Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8755.964072766,0.15158407607145552,-2.7563963914865037,175.35290623274136,Clouds,3.183031230943759,12.0,799.9903050063746,12.000121034290819,12.0,200.0,172.0931026199811,0.00266848042256745,-163.3555352545573,17.243603608513496,0.07677238181652656
8756.0,0.1515437170443577,-2.7549463754022425,175.35145777384201,Clouds,3.182774403150244,12.0,799.8817020580883,12.000120962623187,12.0,200.0,172.09192338411663,0.0026681181621256403,-163.35408523847303,17.24505362459776,0.07675998657515477
8757.0,0.15042889740537574,-2.7148871215795163,175.31144211837383,Clouds,3.1757053150418892,12.0,796.8847549873931,12.000118956049022,12.0,200.0,172.05931851324272,0.0026581214227457085,-163.3140259846503,17.285112878420485,0.07641829008920695
8758.0,0.149330798401143,-2.6754159867801452,175.27201507477056,Clouds,3.1687897290705886,12.0,793.9382208312433,12.00011692677179,12.0,200.0,172.0271423375757,0.002648292842748043,-163.27455484985094,17.324584013219855,0.07608300812428453
8759.0,0.14824977371356118,-2.6365445453407546,175.23318821616297,Clouds,3.1620277364748928,12.0,791.0426661247569,12.0001148748463,12.0,200.0,171.99540631248155,0.002638634311890384,-163.23568340841152,17.363455454659245,0.07575416720654499
8760.0,0.14718617347763913,-2.5982843947788483,175.19497313852094,Clouds,3.1554194001087774,12.0,788.1986561382039,12.000112800343087,12.0,200.0,171.9641219441847,0.0026291477157113934,-163.19742325784966,17.40171560522115,0.07543179422741728
8761.0,0.14614034352128102,-2.560647128841302,175.15738143369586,Clouds,3.148964750368668,12.0,785.4067532827423,12.00011070334869,12.0,200.0,171.93330076705533,0.002619834930212762,-163.1597859919121,17.439352871158697,0.07511591627186204
8762.0,0.1451126258413416,-2.5236443545340896,175.12042470643425,Clouds,3.142663788905937,12.0,782.667518794718,12.000108583966394,12.0,200.0,171.90295435670822,0.002610697827477428,-163.12278321760488,17.47635564546591,0.07480656082010742
8763.0,0.14410335751938502,-2.487287652502492,175.08411453475628,Clouds,3.1365164826844474,12.0,779.9815102262572,12.000106442316321,12.0,200.0,171.87309429659717,0.0026017382672990966,-163.0864265155733,17.51271234749751,0.07450375547465778
8764.0,0.143112870874325,-2.451588581397127,175.0484624743088,Clouds,3.130522765822166,12.0,777.3492822104857,12.000104278536003,12.0,200.0,171.8437321804296,0.0025929580997347363,-163.05072744446792,17.548411418602875,0.07420752805704767
8765.0,0.1421414931736586,-2.416558665837281,175.0134800463206,Clouds,3.1246825387514434,12.0,774.7713860161016,12.000102092780786,12.0,200.0,171.8148796010002,0.0025843591636187913,-163.01569752890805,17.58344133416272,0.07391790656894848
8766.0,0.1411895459134569,-2.3822093682741694,174.9791787094623,Clouds,3.1189956648899413,12.0,772.2483679288944,12.000099885223964,12.0,200.0,171.78654812555007,0.0025759432811645125,-162.98134823134495,17.617790631725832,0.07363491902231342
8767.0,0.14025734532066703,-2.3485521044020397,174.94556987524226,Clouds,3.1134619748069485,12.0,769.7807708419617,12.000097656057491,12.0,200.0,171.75874930680618,0.00256771226326835,-162.9476909674728,17.65144789559796,0.07335859362915834
8768.0,0.1393452013224512,-2.3155982027315773,174.91266486758138,Clouds,3.108081261242713,12.0,767.3691317470732,12.000095405491907,12.0,200.0,171.7314946478081,0.0025596679011420397,-162.91473706580237,17.68440179726842,0.07308895853057942
8769.0,0.13845341773786318,-2.2833589077240015,174.88047492593637,Clouds,3.102853281621505,12.0,765.0139824301737,12.000093133756852,12.0,200.0,171.70479560242515,0.002551811968632559,-162.88249777079477,17.716641092276,0.07282604188968793
8770.0,0.13758229192966487,-2.2518453629177024,174.84901118842197,Clouds,3.0977777574345033,12.0,762.7158486997403,12.00009084110126,12.0,200.0,171.6786635591726,0.0025441462196481948,-162.8509842259885,17.748154637082298,0.07256987181482401
8771.0,0.1367321145787671,-2.221068597956478,174.81828467883417,Clouds,3.092854374496686,12.0,760.4752499022052,12.000088527793588,12.0,200.0,171.65310982801768,0.0025366723865421765,-162.82020746102728,17.778931402043522,0.07232047631983192
8772.0,0.1359031695778648,-2.1910395194254626,174.78830629748117,Clouds,3.088082784037252,12.0,758.2926987133753,12.000086194122067,12.0,200.0,171.62814563013254,0.00252939217941692,-162.79017838249626,17.808960480574537,0.0720778833113759
8773.0,0.1350957335088121,-2.1617688861120135,174.75908679644414,Clouds,3.083462601518584,12.0,756.1686997954106,12.00008384039468,12.0,200.0,171.60378207447252,0.002522307281644192,-162.76090774918282,17.838231113887986,0.07184212045304034
8774.0,0.13431007577904192,-2.1332673076554673,174.7306367782209,Clouds,3.07899340944823,12.0,754.1037501507967,12.000081466939466,12.0,200.0,171.58003015355445,0.0025154193510458383,-162.73240617072628,17.866732692344534,0.07161321521822901
8775.0,0.13354645833971035,-2.105545227600498,174.70296667877852,Clouds,3.07467475790288,12.0,752.0983383357801,12.00007907410455,12.0,200.0,171.5569007260624,0.002508730017270081,-162.70468409067126,17.894454772399502,0.07139119481323472
8776.0,0.13280513552656142,-2.0786129104621702,174.67608675461744,Clouds,3.070506165929507,12.0,750.1529439586334,12.000076662258179,12.0,200.0,171.53440450255147,0.002502240880117916,-162.67775177353298,17.92138708953783,0.07117608613645221
8777.0,0.13208635401863322,-2.0524804326733688,174.65000707371706,Clouds,3.0664871237731974,12.0,748.2680374495608,12.000074231788817,12.0,200.0,171.5125520341802,0.002495953508775597,-162.65161929574415,17.94751956732663,0.07096791576368452
8778.0,0.13139035239353247,-2.0271576584924635,174.62473749144945,Clouds,3.0626170929906533,12.0,746.4440787354448,12.000071783104874,12.0,200.0,171.49135368864293,0.002489869437394068,-162.62629652156323,17.972842341507537,0.07076670981586007
8779.0,0.13071736132506617,-2.0026542389185904,174.60028764949104,Clouds,3.058895510360457,12.0,744.6815175643097,12.000069316634852,12.0,200.0,171.47081964512444,0.0024839901661712575,-162.6017931019894,17.99734576108141,0.07057249400612561
8780.0,0.13006760337533574,-1.9789795955725185,174.57666695970858,Clouds,3.0553217896488576,12.0,742.9807927309613,12.000066832827137,12.0,200.0,171.45095987649213,0.002478317158769089,-162.5781184586433,18.02102040442748,0.07038529356757879
8781.0,0.12944129300721313,-1.9561429123354712,174.55388459579927,Clouds,3.0518953247640006,12.0,741.342331847588,12.000064332149922,12.0,200.0,171.43178413779503,0.0024728518415482884,-162.55528177540626,18.04385708766453,0.07020513324026148
8782.0,0.1288386361016357,-1.9341531087059036,174.53194946665957,Clouds,3.048615490320468,12.0,739.7665497882292,12.000061815090667,12.0,200.0,171.4133019392272,0.002467595598379694,-162.5332919717767,18.065846891294093,0.07003203711187843
