Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12887.81538217,0.06806261510648165,0.4556209575832227,172.13912771536204,Clear,0.0,12.0,799.989321989917,12.00020207357363,12.0,200.0,172.0930919468796,0.002668477143577498,-160.14351790548756,20.455620957583225,0.0460357684824587
12888.0,0.06783308189715154,0.46580916451235127,172.12894418497615,Clear,0.0,12.0,799.0578096915303,12.000201858428337,12.0,200.0,172.08297215269062,0.0026653699530077247,-160.1333296985584,20.46580916451235,0.045972032285507475
12889.0,0.066595232172662,0.521008843966933,172.07377012516926,Clear,0.0,12.0,794.0295507028201,12.000200679787275,12.0,200.0,172.0281414525455,0.0026485974864078137,-160.07813001910387,20.521008843966936,0.045628672623747736
12890.0,0.06536680795541189,0.5762269118658796,172.0185781712562,Clear,0.0,12.0,789.0310199437513,12.000199478396851,12.0,200.0,171.97328969056247,0.0026319241825081244,-160.02291195120492,20.576226911865877,0.04528848069374056
12891.0,0.06414814385871487,0.6314552054874512,171.96337649552916,Clear,0.0,12.0,784.0627914740678,12.00019825381636,12.0,200.0,171.91842503169593,0.002615351956165848,-159.96768365758334,20.63145520548745,0.044951463833232876
12892.0,0.06293957378083936,0.6866852399727787,171.90817359252776,Clear,0.0,12.0,779.1254504240883,12.000197005599993,12.0,200.0,171.86355596228125,0.002598882759165637,-159.912453623098,20.68668523997278,0.04461763024647615
12893.0,0.061741430307262646,0.7419082075306351,171.8529782798314,Clear,0.0,12.0,774.2195924429114,12.000195733296989,12.0,200.0,171.80869129086915,0.002582518578379018,-159.85723065554015,20.741908207530635,0.04428698896226331
12894.0,0.0605540446526045,0.7971149512141629,171.79779972427056,Clear,0.0,12.0,769.3458254029777,12.000194436452176,12.0,200.0,171.75384017432623,0.002566261441450197,-159.80202391185662,20.797114951214162,0.04395954994432519
12895.0,0.05937774581460503,0.8522959742975005,171.74264743254992,Clear,0.0,12.0,764.5047679255664,12.000193114605977,12.0,200.0,171.6990121085628,0.0025501134118776476,-159.7468428887733,20.8522959742975,0.043635323987123775
12896.0,0.05821286032508116,0.907441421712706,171.68753126980005,Clear,0.0,12.0,759.6970503886737,12.00019176729494,12.0,200.0,171.6442169470198,0.0025340765923760286,-159.6916974413581,20.907441421712708,0.04331432278026181
