Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65300.33047374,0.06878200123824524,0.4237837647025461,172.17093891156946,Clear,0.0,12.0,799.975465593237,12.000203269551495,12.0,200.0,172.09294149965316,0.002668430923613285,-160.17535509836824,20.42378376470255,0.07799741191631937
65301.0,0.06793873249515986,0.46111787310983665,172.1336216703856,Clear,0.0,12.0,796.5819612058513,12.000202493575106,12.0,200.0,172.05601749242504,0.0026571114114079925,-160.13802098996095,20.46111787310984,0.07760417796057341
65302.0,0.06668698592643518,0.516902233800864,172.07786291034427,Clear,0.0,12.0,791.5378235398604,12.0002013158118,12.0,200.0,172.0008415909138,0.0026402859792418803,-160.08223662926991,20.516902233800863,0.07702131943047168
65303.0,0.0654448320881843,0.5727063748993704,172.0220848670578,Clear,0.0,12.0,786.5233942334834,12.00020011516929,12.0,200.0,171.9456410376586,0.002623559643496713,-160.0264324881714,20.572706374899372,0.07644382939917317
65304.0,0.06421261190829819,0.6285221078331644,171.96629573881896,Clear,0.0,12.0,781.5392500001677,12.000198891199958,12.0,200.0,171.89042401848616,0.0026069343278814832,-159.97061675523761,20.628522107833163,0.07587172033280783
65305.0,0.06299066575489132,0.6843409089278328,171.91050405913572,Clear,0.0,12.0,776.5859794697047,12.00019764345097,12.0,200.0,171.83519905287454,0.0025904119958538277,-159.91479795414295,20.684340908927833,0.07530500626115039
65306.0,0.061779332822102406,0.7401539181265793,171.85471869800813,Clear,0.0,12.0,771.6641826454493,12.00019637146443,12.0,200.0,171.7799749953032,0.0025739946488095083,-159.8589849449442,20.74015391812658,0.07474370270493824
65307.0,0.06057895050884754,0.7959519377572883,171.79894886315853,Clear,0.0,12.0,766.7744703740896,12.000195074777494,12.0,200.0,171.72476103654867,0.0025576843243137544,-159.8031869253135,20.795951937757287,0.07418782660989848
65308.0,0.05938985432188765,0.8517254063916657,171.74320412615918,Clear,0.0,12.0,761.9174659962101,12.00019375292299,12.0,200.0,171.6695667296349,0.002541483101606946,-159.7474134566791,20.851725406391665,0.07363739652429414
65309.0,0.05821237701329307,0.9074644075995306,171.68749441367748,Clear,0.0,12.0,757.0938039228793,12.000192405429425,12.0,200.0,171.614401981245,0.0025253930968566238,-159.69167445547126,20.907464407599534,0.07309243243245009
65310.0,0.057046848297958974,0.9631586513524659,171.6318300260604,Clear,0.0,12.0,752.3041306103426,12.000191031821554,12.0,200.0,171.5592770702034,0.0025094164664087133,-159.6359802117183,20.963158651352465,0.07255295585700569
65311.0,0.055893578973014724,1.0187974679556544,171.57622164339506,Clear,0.0,12.0,747.5491044318044,12.000189631620703,12.0,200.0,171.5042026535569,0.002493555406359837,-159.58034139511514,21.01879746795565,0.07201898983820018
65312.0,0.05475291953818784,1.0743697996064332,171.52068033394087,Clear,0.0,12.0,742.829395756833,12.000188204345221,12.0,200.0,171.44918977500333,0.00247781215282218,-159.52476906346436,21.07436979960643,0.07149055893753167
65313.0,0.05362517394022259,1.1298641895706052,171.46521756494127,Clear,0.0,12.0,738.1456872315654,12.000186749511006,12.0,200.0,171.39424987567753,0.002462188982858152,-159.4692746735002,21.129864189570604,0.0709676892637576
65314.0,0.052510654238515586,1.1852687840767484,171.4098452007235,Clear,0.0,12.0,733.4986729895675,12.000185266631796,12.0,200.0,171.3393947923434,0.002446688211848103,-159.41387007899405,21.185268784076747,0.0704504083801224
