Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39818.142279614,0.07026514823573193,0.3585839765026983,172.23609889291464,Clear,0.0,12.0,799.986286611747,12.000205100853364,12.0,200.0,172.09305899017744,0.0026684670186457693,-160.2405548865681,20.358583976502697,0.14303990273717937
39819.0,0.06915632000615068,0.40727346523598873,172.18743066442556,Clear,0.0,12.0,795.6018307368071,12.000204122784583,12.0,200.0,172.04532361876113,0.002653842048077164,-160.1918653978348,20.407273465235992,0.14210704566446536
39820.0,0.06787222401416565,0.46407074244598,172.1306586255639,Clear,0.0,12.0,790.5167838670887,12.000202961698543,12.0,200.0,171.98963004473381,0.002636880157495786,-160.1350681206248,20.46407074244598,0.1410285808301213
39821.0,0.0665977937258837,0.5208941638323104,172.07386093781625,Clear,0.0,12.0,785.4610273985779,12.000201777819807,12.0,200.0,171.93390096904093,0.0026200159691761754,-160.07824469923847,20.52089416383231,0.1399599687753438
39822.0,0.06533338195073074,0.5777356914613475,172.0170456489896,Clear,0.0,12.0,780.4351364152091,12.000200570693739,12.0,200.0,171.87814441847792,0.0026032514013918555,-160.02140317160945,20.57773569146135,0.1389012305116682
39823.0,0.06407934105740276,0.6345869562953032,171.960221138122,Clear,0.0,12.0,775.4396974327441,12.000199339859847,12.0,200.0,171.82236874829172,0.0025865884105488205,-159.96455190677548,20.6345869562953,0.1378523898302541
39824.0,0.06283602256423665,0.6914392466832132,171.90339612698494,Clear,0.0,12.0,770.4753087509592,12.000198084852087,12.0,200.0,171.76658265363181,0.0025700289923603057,-159.9076996163876,20.691439246683213,0.13681347335314678
39825.0,0.061603776452036574,0.7482835088231634,171.8465796796205,Clear,0.0,12.0,765.5425797520867,12.000196805198893,12.0,200.0,171.71079516924564,0.0025535751795066394,-159.8508553542476,20.748283508823164,0.13578451037486958
39826.0,0.060382951039159916,0.805110320745105,171.7897812283449,Clear,0.0,12.0,760.6421324992526,12.000195500423796,12.0,200.0,171.65501569516906,0.002537229046967061,-159.7940285423257,20.805110320745108,0.13476553317583262
39827.0,0.059173892109455006,0.8619098999739649,171.73301056608608,Clear,0.0,12.0,755.7746003943631,12.000194170045399,12.0,200.0,171.59925398935053,0.0025209927075429068,-159.73722896309684,20.861909899973966,0.13375657673559133
39828.0,0.05797694255207203,0.9186720871653062,171.67627786273732,Clear,0.0,12.0,750.9406289256237,12.000192813577868,12.0,200.0,171.54352018387127,0.0025048683143510694,-159.68046677590547,20.918672087165305,0.13275767886608217
39829.0,0.056792441982062625,0.9753863297464958,171.61959368150508,Clear,0.0,12.0,746.1408763851201,12.000191430531435,12.0,200.0,171.4878248011513,0.002488858063217588,-159.62375253332428,20.9753863297465,0.13176888035379083
39830.0,0.05562071008937469,1.0320416873628115,171.5629689734597,Clear,0.0,12.0,741.3760127325913,12.000190020412544,12.0,200.0,171.43217874874887,0.002472964188887605,-159.56709717570797,21.032041687362813,0.13079022471084534
39831.0,0.05446210731153012,1.0886268108957664,171.50641509850246,Clear,0.0,12.0,736.6467207052931,12.000188582724524,12.0,200.0,171.37659334011133,0.0024571889687274692,-159.51051205217502,21.088626810895764,0.12982175839115778
39832.0,0.05331694564071521,1.1451299457482802,171.44994382207497,Clear,0.0,12.0,731.9536948799265,12.000187116967838,12.0,200.0,171.32108029148395,0.0024415347195956695,-159.4540089173225,21.145129945748277,0.12886353059102681
39833.0,0.052185545406646716,1.2015389087477264,171.393567338238,Clear,0.0,12.0,727.2976429453847,12.000185622640917,12.0,200.0,171.2656517447397,0.002426003802088259,-159.39759995432306,21.20153890874773,0.1279155934983198
39834.0,0.05106822073038009,1.2578410870053895,171.33729827080273,Clear,0.0,12.0,722.6792851383572,12.000184099240585,12.0,200.0,171.2103202686326,0.0024105986186562347,-159.3412977760654,21.257841087005392,0.12697800217015376
39835.0,0.04996527881461421,1.3140234370115373,171.28114967422562,Clear,0.0,12.0,718.0993536882285,12.000182546262522,12.0,200.0,171.15509885981172,0.002395321611753917,-159.28511542605924,21.31402343701154,0.1260508144138751
39836.0,0.04887701970914665,1.3700724599169214,171.2251350583044,Clear,0.0,12.0,713.5585942155554,12.000180963202297,12.0,200.0,171.1000009672425,0.002380175268503771,-159.22906640315387,21.37007245991692,0.12513409106189594
39837.0,0.04780373541243893,1.425974210916521,171.16926837878668,Clear,0.0,12.0,709.0577643518811,12.000179349555724,12.0,200.0,171.04504048309474,0.0023651621160925974,-159.17316465215427,21.42597421091652,0.12422789569195791
39838.0,0.04674570950030854,1.481714282510056,171.1135640540885,Clear,0.0,12.0,704.5976345079937,12.00017770481982,12.0,200.0,170.99023175931313,0.0023502847243341714,-159.11742458056074,21.481714282510055,0.12333229477533479
39839.0,0.04570321652438608,1.5372778002626823,171.05803696951622,Clear,0.0,12.0,700.1789876373932,12.000176028493602,12.0,200.0,170.93558961188862,0.0023355457048802515,-159.0618610628081,21.537277800262686,0.12244735762761033
39840.0,0.04467652151191798,1.5926494142661913,171.00270248578536,Clear,0.0,12.0,695.802619364228,12.000174320079019,12.0,200.0,170.88112932935093,0.002320947711647329,-159.00648944880461,21.59264941426619,0.12157315643441297
39841.0,0.04366587925673515,1.6478133031299882,170.94757643501498,Clear,0.0,12.0,691.4693371446618,12.00017257908161,12.0,200.0,170.8268666689332,0.002306493438019251,-158.95132555994078,21.647813303129986,0.1207097660817637
39842.0,0.04267153411158209,1.7027531522633774,170.89267514241374,Clear,0.0,12.0,687.1799614812464,12.000170805011964,12.0,200.0,170.77281787801303,0.0022921856208979294,-158.8963857108074,21.702753152263377,0.11985726440069014
39843.0,0.04169371918073245,1.7574521663438927,170.83801541379898,Clear,0.0,12.0,682.9353244721619,12.0001689973863,12.0,200.0,170.7189996819183,0.002278027035864131,-158.8416866967269,21.757452166343892,0.11901573188067646
39844.0,0.04073263507424711,1.811893056232804,170.78361454865146,Clear,0.0,12.0,678.7362704043248,12.000167155727844,12.0,200.0,170.66542929686022,0.002264020499155869,-158.78724580683797,21.811893056232805,0.11818525179123193
39845.0,0.039788532062570756,1.8660580386651404,170.72949034040107,Clear,0.0,12.0,674.5836553774608,12.000165279567925,12.0,200.0,170.61212443028876,0.002250168866414447,-158.73308082440565,21.866058038665138,0.11736591011229842
39846.0,0.03886158697135932,1.9199288344490935,170.6756610782011,Clear,0.0,12.0,670.4783470862214,12.000163368447204,12.0,200.0,170.55910328270113,0.00223647503195768,-158.6792100286217,21.91992883444909,0.11655779549995889
39847.0,0.03795197873928631,1.973486667643729,170.62214554772228,Clear,0.0,12.0,666.4212245709066,12.000161421916967,12.0,200.0,170.5063845484827,0.0022229419279483895,-158.62565219542705,21.97348666764373,0.11576099923955963
39848.0,0.0370598891593203,2.0267122634320187,170.56896303324893,Clear,0.0,12.0,662.4131781109413,12.000159439540543,12.0,200.0,170.45398741800807,0.0022095725240390846,-158.57242659963876,22.02671226343202,0.11497561524088479
39849.0,0.036185469655448735,2.0795858588181075,170.51613330695713,Clear,0.0,12.0,658.4551082053737,12.000157420894432,12.0,200.0,170.40193156711308,0.0021963698239712676,-158.51955300425266,22.079585858818106,0.11420173984407492
39850.0,0.03532886369833618,2.132087188838692,170.46367664266057,Clear,0.0,12.0,654.5479264483602,12.000155365570278,12.0,200.0,170.35023717065621,0.0021833368684957386,-158.4670516742321,22.132087188838693,0.11343947200434948
39851.0,0.03449020049936734,2.184195506725018,170.41161379562593,Clear,0.0,12.0,650.6925539143546,12.000153273175906,12.0,200.0,170.29892488263332,0.0021704767299861646,-158.41494335634576,22.18419550672502,0.11268891299260037
39852.0,0.03366959498603965,2.23588957751018,170.3599660089233,Clear,0.0,12.0,646.8899215959922,12.000151143337265,12.0,200.0,170.24801584243207,0.0021577925138997066,-158.36324928556058,22.23588957751018,0.1119501664912261
39853.0,0.03286714744725027,2.2871476961943573,170.30875499523344,Clear,0.0,12.0,643.1409690859429,12.000148975699705,12.0,200.0,170.19753165687445,0.002145287354380152,-158.31199116687642,22.28714769619436,0.11122333835899792
39854.0,0.032082943661748645,2.337947679942584,170.25800294460117,Clear,0.0,12.0,639.4466452414564,12.000146769930213,12.0,200.0,170.14749440782668,0.002132964416474601,-158.2611911831282,22.337947679942584,0.11050853677450559
39855.0,0.031317054536699696,2.388266896138708,170.20773249635712,Clear,0.0,12.0,635.8079062964597,12.000144525718536,12.0,200.0,170.09792662446364,0.0021208268898361003,-158.21087196693207,22.38826689613871,0.10980587189347013
39856.0,0.030569536361081513,2.438082255818211,170.15796674563174,Clear,0.0,12.0,632.2257165796887,12.000142242779635,12.0,200.0,170.04885128962653,0.0021088779911190712,-158.1610566072526,22.438082255818212,0.10911545600520675
39857.0,0.02984042684478832,2.487370242760048,170.1087292142359,Clear,0.0,12.0,628.7010467267947,12.000139920854934,12.0,200.0,170.00029181102278,0.002097120958015544,-158.11176862031073,22.48737024276005,0.10843740321313941
39858.0,0.02912976071240358,2.536106917467769,170.0600438466302,Clear,0.0,12.0,625.2348737970951,12.000137559714632,12.0,200.0,169.95227201715082,0.002085559049644588,-158.06303194560303,22.53610691746777,0.10777182947941168
39859.0,0.028437546065169423,2.584267945300564,170.01193498176127,Clear,0.0,12.0,621.8281797487263,12.000135159159182,12.0,200.0,169.9048161294034,0.0020741955414659776,-158.01487091777022,22.584267945300564,0.10711885235789681
39860.0,0.027763780948379675,2.6318286002452878,169.96442734923446,Clear,0.0,12.0,618.481951740762,12.000132719021845,12.0,200.0,169.85794875815287,0.002063033726287944,-157.9673102628255,22.63182860024529,0.10647859108156627
39861.0,0.027108449216634082,2.678763801389585,169.91754603281177,Clear,0.0,12.0,615.1971802134309,12.000130239170026,12.0,200.0,169.81169486659172,0.0020520769078634757,-157.9203750616812,22.678763801389582,0.10585116622001609
39862.0,0.026471520954165648,2.725048127476058,169.87131645580675,Clear,0.0,12.0,611.9748586225218,12.00012771950762,12.0,200.0,169.7660797561462,0.002041328400004385,-157.87409073559473,22.725048127476057,0.10523669966056495
39863.0,0.02585295281939846,2.770655842468975,169.82576435547526,Clear,0.0,12.0,608.8159824943182,12.00012515997697,12.0,200.0,169.72112904101593,0.0020307915234289123,-157.82848302060182,22.770655842468976,0.10463531445935226
39864.0,0.02525268833335742,2.815560931584295,169.7809157469501,Clear,0.0,12.0,605.7215478642983,12.000122560560492,12.0,200.0,169.67686861237422,0.0020204696005537877,-157.7835779314865,22.815560931584294,0.10404713457583434
39865.0,0.02467065853007672,2.8597371166051544,169.7367969078692,Clear,0.0,12.0,602.6925512546418,12.000119921283272,12.0,200.0,169.63332462296574,0.0020103659554192043,-157.73940174646563,22.859737116605157,0.10347228490347264
39866.0,0.024106782264945018,2.903157902623726,169.69343433160603,Clear,0.0,12.0,599.7299875879258,12.000117242214356,12.0,200.0,169.5905234406973,0.0020004839067296544,-157.69598096044706,22.903157902623725,0.10291089090873112
39867.0,0.023560966878956032,2.945796604193696,169.6508547010676,Clear,0.0,12.0,596.8348496317014,12.000114523469017,12.0,200.0,169.54849162250557,0.001990826766001236,-157.6533422588771,22.945796604193696,0.1023630785620144
39868.0,0.02303310879460995,2.9876263821990374,169.60908485178507,Clear,0.0,12.0,594.0081268102101,12.000111765210631,12.0,200.0,169.50725587763435,0.0019813978335979686,-157.61151248087177,22.987626382199036,0.10182897415073214
39869.0,0.0225230913779075,3.0286202906871735,169.56815172505105,Clear,0.0,12.0,591.250803453939,12.000108967652046,12.0,200.0,169.46684302106402,0.001972200392892936,-157.5705185723836,23.028620290687172,0.10130870398705955
39870.0,0.022030796752347776,3.0687513044136248,169.5280823403219,Clear,0.0,12.0,588.5638584574507,12.000106131058027,12.0,200.0,169.42727994593625,0.0019632377091269274,-157.53038755865717,23.068751304413624,0.10080239438565175
39871.0,0.021556089559418012,3.107992375880059,169.48890373815928,Clear,0.0,12.0,585.9482630539845,12.000103255746193,12.0,200.0,169.38859356688025,0.0019545130219853113,-157.49114648719075,23.10799237588006,0.10031017127903995
39872.0,0.02109882928712435,3.146316471269241,169.4506429442512,Clear,0.0,12.0,583.4049801125269,12.000100342089048,12.0,200.0,169.3508107841161,0.0019460295432533093,-157.45282239180153,23.146316471269245,0.09983216013511426
39873.0,0.020658868017570817,3.183696627321359,169.41332691251614,Clear,0.0,12.0,580.9349621354987,12.000097390514895,12.0,200.0,169.31395842690037,0.0019377904501370036,-157.41544223574942,23.18369662732136,0.09936848561578929
39874.0,0.020236051398038538,3.220105988048869,169.37698248834354,Clear,0.0,12.0,578.5391506897333,12.000094401509884,12.0,200.0,169.2780632168261,0.0019297988833652823,-157.37903287502192,23.220105988048868,0.0989192715174657
39875.0,0.0198302193331447,3.25551786885369,169.34163634446816,Clear,0.0,12.0,576.2184741131891,12.000091375618416,12.0,200.0,169.24315170408403,0.0019220579395402575,-157.34362099421708,23.255517868853687,0.09848464038413952
39876.0,0.019441206952616304,3.2899058006438024,169.30731493681944,Clear,0.0,12.0,573.973846629558,12.000088313444707,12.0,200.0,169.20925022343525,0.0019145706681839142,-157.30923306242698,23.2899058006438,0.09806471338416717
39877.0,0.019068845392157877,3.323243593054443,169.2740444412951,Clear,0.0,12.0,571.8061662860332,12.000085215653035,12.0,200.0,169.1763848313256,0.0019073400648592475,-157.27589527001635,23.323243593054443,0.09765960996953689
39878.0,0.018712962817056613,3.3555053786302533,169.24185070954678,Clear,0.0,12.0,569.7163142060372,12.000082082969246,12.0,200.0,169.14458126176456,0.001900369068677629,-157.24363348444052,23.35550537863025,0.09726944778220847
39879.0,0.018373385188129816,3.3866656817680205,169.21075920004523,Clear,0.0,12.0,567.7051522921302,12.00007891618036,12.0,200.0,169.1138648577788,0.0018936605546365352,-157.21247318130276,23.38666568176802,0.09689434226643742
39880.0,0.018049937253749447,3.4166994686823973,169.1807949280964,Clear,0.0,12.0,565.7735222183886,12.000075716135447,12.0,200.0,169.08426052156784,0.0018872173302584838,-157.18243939438838,23.4166994686824,0.09653440652855359
39881.0,0.017742443380126066,3.4455822126880014,169.15198240056898,Clear,0.0,12.0,563.9222434762927,12.000072483745171,12.0,200.0,169.05579264955205,0.0018810421290728157,-157.1535566503828,23.445582212688002,0.09618975101695013
39882.0,0.017450728496530836,3.473289948933431,169.12434556115704,Clear,0.0,12.0,562.1521121374553,12.00006921998196,12.0,200.0,169.0284850778246,0.0018751376064886042,-157.12584891413735,23.473289948933427,0.09586048333243907
39883.0,0.01717461896167763,3.4997993357398376,169.09790772905325,Clear,0.0,12.0,560.4638992142908,12.000065925879465,12.0,200.0,169.00236102108263,0.001869506334326432,-157.09933952733095,23.499799335739837,0.09554670797062577
39884.0,0.016913943433815356,3.5250877143311654,169.07269153923352,Clear,0.0,12.0,558.8583491386778,12.000062602531884,12.0,200.0,168.97744301315416,0.0018641507957437601,-157.0740511487396,23.525087714331164,0.09524852607937416
39885.0,0.016668533736187895,3.54913316697811,169.04871888433058,Clear,0.0,12.0,557.3361783426815,12.000059251093155,12.0,200.0,168.95375284909252,0.0018590733805007246,-157.05000569609268,23.54913316697811,0.09496603523801066
39886.0,0.016438225646779273,3.5719145798639707,169.02601085180225,Clear,0.0,12.0,555.8980735298942,12.000055872775398,12.0,200.0,168.93131152262538,0.0018542763791939496,-157.0272242832068,23.57191457986397,0.0946993291768935
39887.0,0.01622285974569373,3.593411696980886,169.00458767005844,Clear,0.0,12.0,554.5446904927041,12.000052468847857,12.0,200.0,168.91013917245937,0.0018497619793113815,-157.0057271660899,23.593411696980887,0.09444849759909948
39888.0,0.016022282188787526,3.613605177161853,168.98446865146636,Clear,0.0,12.0,553.2766526937021,12.000049040635178,12.0,200.0,168.89025502551306,0.0018455322605003697,-156.98553368590893,23.613605177161855,0.09421362595329726
39889.0,0.01583634541671803,3.632476652959056,168.96567213352327,Clear,0.0,12.0,552.0945496834065,12.00004558951507,12.0,200.0,168.8716773383427,0.0018415891892897668,-156.96666221011174,23.632476652959056,0.09399479518061138
